#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_7.dat 
#@SN-Name Train_SN49  
#@Phase 15.125 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.021334835751488347    0.0055093806952313642
3317.0 0.010296071729092679    0.0053467537559194747
3328.0 0.017294040553305811    0.0051969749659279080
3339.0 0.024081379954538861    0.0051560371573355114
3350.0 0.020704922202033915    0.0049698514214828963
3361.0 0.021048064696046590    0.0049266841116613527
3372.0 0.027555148036809703    0.0049894853536493668
3383.0 0.024037327733108210    0.0048365169699543398
3395.0 0.035551069317398369    0.0048327084107076283
3406.0 0.025050980855006937    0.0046739242482495428
3417.0 0.026312819738418411    0.0046623140138760703
3429.0 0.024422795348483642    0.0045199824578176029
3440.0 0.021065295182054994    0.0043015865117113283
3452.0 0.022478892537524785    0.0043570880190141482
3463.0 0.036393799836640164    0.0043991653857838060
3475.0 0.033777460658661017    0.0041960486392879385
3486.0 0.022219012770755806    0.0039887545571154065
3498.0 0.033381750770499104    0.0041092739677037497
3509.0 0.041214202477395642    0.0042264056178471059
3521.0 0.035023509150588328    0.0041713122602623576
3533.0 0.047237628257305674    0.0041003123286082865
3545.0 0.046185413635481495    0.0039786546271313077
3556.0 0.047505587417817685    0.0039103141654852703
3568.0 0.042163768761410515    0.0037970133345391972
3580.0 0.046706289329725995    0.0037954957874428799
3592.0 0.048704667688101437    0.0037307958893596591
3604.0 0.038506693459557539    0.0035923485015991853
3616.0 0.044791990057388945    0.0035998133861732712
3628.0 0.053905235398029328    0.0037075755497564143
3640.0 0.056264036283997884    0.0036001489474621561
3652.0 0.057511396303294875    0.0035694324143119398
3664.0 0.080483641091064123    0.0036898088124987347
3677.0 0.080419369894098119    0.0035704279841905317
3689.0 0.072022968968384074    0.0034824932847149206
3701.0 0.067959404648839719    0.0034051904656675130
3714.0 0.063823746779191434    0.0033007680804473436
3726.0 0.055434245334239116    0.0032619441307331874
3738.0 0.054217336359218292    0.0033373521846691841
3751.0 0.046036859557528655    0.0033188892668274844
3763.0 0.040370506320853636    0.0031468792639218106
3776.0 0.038319763528692402    0.0028145100373792370
3788.0 0.043144185316551148    0.0029437334376190075
3801.0 0.046683153429357090    0.0030570144455389268
3814.0 0.047063636215480410    0.0028906163464377144
3826.0 0.058628344871497998    0.0032115567535632816
3839.0 0.066489940683491053    0.0033911054552037000
3852.0 0.077482321609683241    0.0035787616777144052
3865.0 0.092127290826044608    0.0035642494927947388
3878.0 0.096667766205117703    0.0033363471453333126
3891.0 0.105566080747603722    0.0032982571039582432
3904.0 0.102214933590920709    0.0032106971276585875
3917.0 0.108490286882982234    0.0032973425227716064
3930.0 0.112376599004639657    0.0033684496737607698
3943.0 0.122392909695722113    0.0034815639902565131
3956.0 0.126926062921020349    0.0036166894124870963
3969.0 0.121979264404959917    0.0034080365731083378
3982.0 0.109528071836520496    0.0032404883978090523
3995.0 0.101698988363612533    0.0031222822565927346
4009.0 0.088139021449648081    0.0029442606664248452
4022.0 0.090535740745006768    0.0029757927887195733
4036.0 0.085588469486646196    0.0028777636472357353
4049.0 0.080698047188918501    0.0028296696435378965
4062.0 0.082487702620120631    0.0028140109227709456
4076.0 0.080475847984014331    0.0028326994695834235
4090.0 0.078637921189850024    0.0027587644823478291
4103.0 0.079025267688191125    0.0027068310246616441
4117.0 0.076303326738515198    0.0026311752741266931
4131.0 0.068807159963502895    0.0025543593070373603
4144.0 0.071606326502063014    0.0026075269220253443
4158.0 0.076227004815984892    0.0026808119443895904
4172.0 0.079813575912070972    0.0027068525824333819
4186.0 0.081188922292690702    0.0027598185633268273
4200.0 0.077013192456945032    0.0027105139979259011
4214.0 0.073918317084086818    0.0026313311670784828
4228.0 0.076173482049730887    0.0026494174088649018
4242.0 0.075538326158441776    0.0026745869560761844
4256.0 0.075718186974147950    0.0026434277062859289
4270.0 0.075772235308507491    0.0026132632704344060
4284.0 0.091602700523298525    0.0026633600396242900
4299.0 0.085936629321612806    0.0026155834369665050
4313.0 0.089025261409758485    0.0026145043179277433
4327.0 0.080147654015243985    0.0025799520109298377
4342.0 0.068688241654616164    0.0025132771191424459
4356.0 0.061498419718645801    0.0024291590792277829
4371.0 0.058303258932132243    0.0023577582573364514
4385.0 0.051849257502248891    0.0023280694794006185
4400.0 0.049103231090550162    0.0023092939192523279
4415.0 0.050475245114427900    0.0022769820850718379
4429.0 0.051662772240814683    0.0022953312920686924
4444.0 0.055373622887565220    0.0023272422760604477
4459.0 0.055035938015195456    0.0022746182989900922
4474.0 0.059460578500170766    0.0023107670113065941
4489.0 0.067316760936376341    0.0023576976655683372
4504.0 0.083224452757672610    0.0024743928375608568
4519.0 0.103562750952850391    0.0025670913585313150
4534.0 0.122978961417786858    0.0026782821055763161
4549.0 0.143967986957651145    0.0027889383501935980
4564.0 0.162877951952597105    0.0028430709609084622
4579.0 0.174331829279190026    0.0029354129963075669
4594.0 0.174636189713609752    0.0029169303175448557
4610.0 0.194299339125819287    0.0029933853073504909
4625.0 0.180004894340829252    0.0029600517231138474
4640.0 0.163609027345988617    0.0028533574378412697
4656.0 0.137203325084265165    0.0026882099216332870
4671.0 0.110631343354375827    0.0025487254917368508
4687.0 0.096222502510852279    0.0025073564280725176
4703.0 0.092152033471560688    0.0024899246446404206
4718.0 0.077324963682517997    0.0023841853482217549
4734.0 0.075215362732376445    0.0023733887238736634
4750.0 0.070760874715403987    0.0023954908240002956
4766.0 0.084548102025956168    0.0025945032324441318
4781.0 0.087223272795012075    0.0027273304251747010
4797.0 0.094383783575271551    0.0029609697789257142
4813.0 0.088535867216684661    0.0030977968286138432
4829.0 0.085411432199221454    0.0033187467824802495
4846.0 0.085289693277203149    0.0035258208308535754
4862.0 0.089432366055930565    0.0036989621847927528
4878.0 0.099784104079185698    0.0037420420662072308
4894.0 0.104012551790293881    0.0036279072724735182
4910.0 0.118593682037086576    0.0034404311335782711
4927.0 0.117089340381293178    0.0034217330364072307
4943.0 0.123178903417343444    0.0045865094975055679
4960.0 0.102845563233252196    0.0058839760726421319
4976.0 0.085481219488828655    0.0046502072529955290
4993.0 0.091894212221661623    0.0039708691401890983
5009.0 0.077102788837870417    0.0035487977787661911
5026.0 0.075262733868714030    0.0034309956704851332
5043.0 0.067066816889510425    0.0033510462278524590
5060.0 0.068633744002225078    0.0032259772498283582
5076.0 0.065766727050547161    0.0030604060352629370
5093.0 0.062242637128005179    0.0028819637272594944
5110.0 0.058667436186434559    0.0026718954204390990
5127.0 0.065178830977474483    0.0025526897353947186
5144.0 0.068107579081907899    0.0024815251107192030
5162.0 0.075077280912802066    0.0024135052290118731
5179.0 0.083479288408940464    0.0023587989666478226
5196.0 0.097464263318835398    0.0023975446490548231
5213.0 0.109997458478688956    0.0023672397204532857
5231.0 0.118831446230619739    0.0023560855683303636
5248.0 0.129003959304556548    0.0023735299691427895
5266.0 0.137678613645994513    0.0023424043593879406
5283.0 0.144716116056696958    0.0023016465184454134
5301.0 0.140618971879581084    0.0022427366967987619
5318.0 0.129376405469851824    0.0021715234593787931
5336.0 0.129228479943770957    0.0021482113230843164
5354.0 0.125499116588111359    0.0024948397911190206
5372.0 0.131398423072596415    0.0021152623282602121
5390.0 0.144150188054786521    0.0020802690995794207
5408.0 0.148460895506587087    0.0020488815954656072
5426.0 0.145756290358751123    0.0020046710834529962
5444.0 0.148149055219194387    0.0019808762366906279
5462.0 0.137307162898854224    0.0019092588207284327
5480.0 0.134298067987535158    0.0018622242372867044
5498.0 0.131102160172468257    0.0018090851257337604
5517.0 0.121688560858993669    0.0017170193091741650
5535.0 0.116188523432180418    0.0016594159809349665
5553.0 0.111327743544020655    0.0016142836250912006
5572.0 0.104767533335342569    0.0015821989401000789
5590.0 0.092991906190222420    0.0014981458749875934
