#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_0.dat 
#@SN-Name Train_SN40  
#@Phase -0.756 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.077924091842367038    0.00796533214818976459
3317.0 0.081016753191562207    0.00775165221758923519
3328.0 0.084386084071203030    0.00761103176849672099
3339.0 0.084840644942890148    0.00728584775594323837
3350.0 0.102161840069159335    0.00721374186966344463
3361.0 0.106163997174378938    0.00708571536070637300
3372.0 0.097619568119420810    0.00689509737339418904
3383.0 0.110410401497616523    0.00681793790510295053
3395.0 0.109181248788444318    0.00676895071379037764
3406.0 0.100132159835265008    0.00648650328912438959
3417.0 0.098648919366468205    0.00642819450783378710
3429.0 0.111454182023132661    0.00639651259522269148
3440.0 0.106569607226884674    0.00608763748069381452
3452.0 0.113583356804259669    0.00610129080589674223
3463.0 0.120549244883992906    0.00621303403468450276
3475.0 0.120007896028937106    0.00613708417654585531
3486.0 0.112786583299712903    0.00583571654765708669
3498.0 0.132822881517513064    0.00578434796501057363
3509.0 0.139329300345601953    0.00579130115254597629
3521.0 0.136986501012861583    0.00578984469792350430
3533.0 0.134533566505664448    0.00564362056708016778
3545.0 0.138471829406486890    0.00547766799416135944
3556.0 0.123402737289660169    0.00515326460882853301
3568.0 0.126060384761906757    0.00505018628563235102
3580.0 0.124896689465093441    0.00494851942612772096
3592.0 0.127231305561324615    0.00482079938896724878
3604.0 0.119627368685119043    0.00466046058188997279
3616.0 0.129901059257141294    0.00471944490312800179
3628.0 0.132876828368122674    0.00472973107012293441
3640.0 0.153395635104606742    0.00478170686716151896
3652.0 0.159805620092887624    0.00473653820130259980
3664.0 0.143205998795888995    0.00454943478812680751
3677.0 0.118159001652082429    0.00438934933573921927
3689.0 0.105718909549928061    0.00425574839170357860
3701.0 0.083770369106118056    0.00394341704834666115
3714.0 0.084764614923732370    0.00385151110262830013
3726.0 0.075622937224776365    0.00359075144380765002
3738.0 0.079759141167241518    0.00357626579538927389
3751.0 0.072530844871216749    0.00356784684436561471
3763.0 0.080167629410417662    0.00368206445387249132
3776.0 0.082758625989479404    0.00364360451377178938
3788.0 0.084642271642525996    0.00373587014928296324
3801.0 0.089397872547419835    0.00360081375704845042
3814.0 0.100977079819097718    0.00355523098643921757
3826.0 0.112056188540536894    0.00362649141837159076
3839.0 0.127822950165378479    0.00371622548732724982
3852.0 0.149686460812202521    0.00382634453885223385
3865.0 0.176201182840036497    0.00400377239988053586
3878.0 0.189901470968777714    0.00406266308685648489
3891.0 0.209347318675474237    0.00426006611612607389
3904.0 0.210206025783749834    0.00439651811735407901
3917.0 0.210377909427238580    0.00417075571231848106
3930.0 0.201867552931827648    0.00388598748068495455
3943.0 0.187468997629987227    0.00369369815158312586
3956.0 0.160034818590183342    0.00350838764018266249
3969.0 0.147752950457442800    0.00337920773714338318
3982.0 0.141914776978974116    0.00343756770919626930
3995.0 0.147825667820681073    0.00353338418659760942
4009.0 0.140054164052808405    0.00345678714618536265
4022.0 0.150683901603311160    0.00342752716596913479
4036.0 0.160548997293442713    0.00337390088101884728
4049.0 0.176263547053661596    0.00336015458772831758
4062.0 0.170098778790394367    0.00332482470414432454
4076.0 0.177855996709716663    0.00333969092923451895
4090.0 0.189462596544398870    0.00335927050389048286
4103.0 0.192447234709330034    0.00330160786113186050
4117.0 0.187386612744616821    0.00325015023150662143
4131.0 0.188049613683031441    0.00324352858803323655
4144.0 0.175840109941056921    0.00319170929331877122
4158.0 0.172205870103593395    0.00317704987012638711
4172.0 0.168629256642683523    0.00314324343293531346
4186.0 0.169331752073484360    0.00312135029963423946
4200.0 0.161764737399087200    0.00303862937160336586
4214.0 0.154736944149600153    0.00299705605471378743
4228.0 0.143382331525402529    0.00293780285105879222
4242.0 0.141661283769494495    0.00290016844467437095
4256.0 0.127561100501410590    0.00280066126484900153
4270.0 0.115392023876918340    0.00268684750864343295
4284.0 0.104555695079260533    0.00258491511620946015
4299.0 0.098772611053863590    0.00248981777610223767
4313.0 0.088798627575272432    0.00241676843141438308
4327.0 0.088597592849611106    0.00241493863524455286
4342.0 0.094402736426099795    0.00247265095805787073
4356.0 0.105461683045911928    0.00251447975841437342
4371.0 0.114390604792066003    0.00252874987263676824
4385.0 0.119207988197495049    0.00255073993507391262
4400.0 0.128888284027880218    0.00260979342963679013
4415.0 0.130786312683484646    0.00258001935254664619
4429.0 0.131373451929584578    0.00257795112504763304
4444.0 0.134362194017992292    0.00259626672569140743
4459.0 0.141404299094912533    0.00259368107165499143
4474.0 0.157142560301061496    0.00268103602300824280
4489.0 0.162322553913036821    0.00268215152707128096
4504.0 0.167144393784540518    0.00269798305551636379
4519.0 0.167969814440951715    0.00269634019746131572
4534.0 0.168993200679733141    0.00268389889112912242
