#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_15.dat 
#@SN-Name Test_SN1  
#@Phase 36.905 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0   6.079767818612228e-04  0.0072902298108485754
3317.0   1.963589727078491e-02  0.0072934181002152921
3328.0   1.519660955649583e-02  0.0068437132349764181
3339.0   5.459906980107004e-03  0.0064345461228197728
3350.0   1.630525123128674e-02  0.0065212517572452279
3361.0   1.166417603188841e-02  0.0067169808201689354
3372.0   1.445417578692231e-02  0.0066688405463832152
3383.0   1.018895792182015e-02  0.0064464593922909288
3395.0  -5.437521062558046e-05  0.0061026552955345597
3406.0   5.841545599171211e-03  0.0058804254267067540
3417.0   4.504365832453607e-04  0.0057476486808441642
3429.0   1.090757604566237e-03  0.0058543205530286182
3440.0   6.698131929124830e-04  0.0056572152679095870
3452.0  -2.311734515941479e-03  0.0055218354371058750
3463.0   1.521010410490994e-02  0.0056712537394172481
3475.0   1.689835120249941e-02  0.0054200040254630405
3486.0   1.184479165986341e-02  0.0051463414672655011
3498.0   1.518947078124144e-02  0.0051559219450468445
3509.0   1.005252492643770e-02  0.0051697855700493633
3521.0   1.121577307334807e-02  0.0052237355097371901
3533.0   1.462046952754151e-02  0.0052544368764944720
3545.0   8.170286702541191e-03  0.0050727043057484014
3556.0   1.539772150384140e-02  0.0049271409172785934
3568.0   1.035964144500393e-02  0.0047352077120867628
3580.0   1.661752447562146e-02  0.0046506618082749569
3592.0   2.070087442204184e-02  0.0045798489937664555
3604.0   1.271879142940465e-02  0.0044407909290732368
3616.0   1.650029805121153e-02  0.0043775831187820398
3628.0   1.505216796613991e-02  0.0043258092551843354
3640.0   1.254173532962021e-02  0.0041825056949506695
3652.0   6.353559205534295e-03  0.0041525192285708067
3664.0   1.463891177181498e-02  0.0043283572609443986
3677.0   1.495277467039545e-02  0.0043610080543839266
3689.0   9.906515032761763e-03  0.0042866823101155903
3701.0   9.368892964860298e-03  0.0041320931728023452
3714.0   9.874155711643851e-03  0.0039975373508544356
3726.0   3.258737633801102e-03  0.0040247701326815797
3738.0   1.656080738002491e-02  0.0040222314749599995
3751.0   1.104860841420111e-02  0.0039414642893621770
3763.0   1.015212813981131e-02  0.0039155409206186537
3776.0   1.242194288515825e-02  0.0041453983186479047
3788.0   6.413555809498631e-03  0.0043081338625141742
3801.0  -8.278843782137842e-04  0.0039523682674746990
3814.0   9.795053386672128e-03  0.0037378089856251336
3826.0   4.973876833557970e-03  0.0034600665729866828
3839.0   1.428669501974758e-02  0.0035282316617816166
3852.0   1.037407761562448e-02  0.0034632314443955002
3865.0   1.251143254169338e-02  0.0036296031572506035
3878.0   2.669394003704275e-02  0.0038588079938983023
3891.0   2.272078401594807e-02  0.0038012717975699131
3904.0   2.442286096305624e-02  0.0037026810979774536
3917.0   3.463848955515653e-02  0.0036614059844051975
3930.0   2.084954747922057e-02  0.0034579463913534617
3943.0   2.891121133551892e-02  0.0034451569852155064
3956.0   3.279271110027884e-02  0.0034936099268097209
3969.0   3.073639992047107e-02  0.0032955723487570077
3982.0   2.840294804067126e-02  0.0033652831383435399
3995.0   3.043478959067428e-02  0.0033785662773120144
4009.0   1.867145304982756e-02  0.0031959994495825215
4022.0   2.865604088670649e-02  0.0033044365968128088
4036.0   1.790497776904358e-02  0.0031951680326314548
4049.0   1.693336052962650e-02  0.0031291542624766020
4062.0   2.364465750404643e-02  0.0031760465187596707
