#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_3.dat 
#@SN-Name Test_SN10  
#@Phase 13.152 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.011248061023463832     0.00284162184413453084
3317.0 0.015363687732271378     0.00281348563664240211
3328.0 0.012728768927869224     0.00263776259313068051
3339.0 0.019397424665276761     0.00261496698610693291
3350.0 0.013975461080430837     0.00241556151967202253
3361.0 0.021158032540407084     0.00245370980566497017
3372.0 0.017348127201831712     0.00239052943184913736
3383.0 0.022244713912492435     0.00241100219779750557
3395.0 0.022450594732028564     0.00239873477883387502
3406.0 0.020363564551809352     0.00233451190078207051
3417.0 0.020180164074997928     0.00224882429372458455
3429.0 0.021689945863875997     0.00215689698630681893
3440.0 0.024270234696307413     0.00212509633687348650
3452.0 0.028626009621024198     0.00217775215936331099
3463.0 0.028623915306443787     0.00225487365607231378
3475.0 0.023531020262550547     0.00215341999645780749
3486.0 0.028480478576220342     0.00208814314726247282
3498.0 0.025410416442230421     0.00197895906221978073
3509.0 0.035293851595269217     0.00204077089446642011
3521.0 0.038855933843626803     0.00208013743006661006
3533.0 0.041615057530712103     0.00210880193841127880
3545.0 0.037663533566485725     0.00203571505673257784
3556.0 0.040397259808481002     0.00198109107995451429
3568.0 0.039273143328959141     0.00191151328265140585
3580.0 0.040654467370771101     0.00187388583936013873
3592.0 0.045972571041843026     0.00185199776243178218
3604.0 0.047327470082503535     0.00187105420298226948
3616.0 0.043814024792643243     0.00184993499343035872
3628.0 0.038189839878192314     0.00179474605698851054
3640.0 0.038435126222130953     0.00177355643831285923
3652.0 0.050976531578853707     0.00187440276770732181
3664.0 0.059043410523402444     0.00188424922076474411
3677.0 0.064702389679772696     0.00191930954227291788
3689.0 0.065832383388031906     0.00191421851371774594
3701.0 0.065836714840646710     0.00185713160103430385
3714.0 0.055050981298458763     0.00172373746865585971
3726.0 0.043179131971554277     0.00160295558388950325
3738.0 0.035865158443223424     0.00151342614667715892
3751.0 0.035606287409496937     0.00155260410323234950
3763.0 0.032178375865177931     0.00151625576827791263
3776.0 0.027957546939176736     0.00145749640327302171
3788.0 0.028409793823074559     0.00143003023916609328
3801.0 0.032731589351327035     0.00146259380036129795
3814.0 0.036005181991259828     0.00145709517428931458
3826.0 0.041229272159469380     0.00148520798695943876
3839.0 0.045464170625631954     0.00150392099738866770
3852.0 0.058055715038509197     0.00157373019875307191
3865.0 0.067862071069586430     0.00165358806931923102
3878.0 0.080460554046669255     0.00178386673735177604
3891.0 0.092626726746110707     0.00192039796532640986
3904.0 0.100656874595271714     0.00183152088629898505
3917.0 0.102137534187347070     0.00177030400690049027
3930.0 0.099757443022947215     0.00171983111722546307
3943.0 0.109545125057548681     0.00173844416546973992
3956.0 0.118512576949662218     0.00177830372678860820
3969.0 0.112773640871733971     0.00174325549328395424
3982.0 0.106554848187845747     0.00177150952013653399
3995.0 0.093165702570865330     0.00170935122137381513
4009.0 0.080091838229018594     0.00156524100643341412
4022.0 0.075543062206648512     0.00153557041066068991
4036.0 0.073265090349611942     0.00148388133306582627
4049.0 0.079158890487209324     0.00147033882493740079
4062.0 0.083723413655881984     0.00150613581226021007
4076.0 0.083918055001004521     0.00151013433996990813
4090.0 0.079597448717797212     0.00145245879924581645
4103.0 0.077739531820781735     0.00141906798918487289
4117.0 0.076891650579766449     0.00140611138186691226
4131.0 0.073490562300029622     0.00137791907840736981
4144.0 0.070039375197706644     0.00137061829584744430
4158.0 0.076461373256512546     0.00141860397149537422
4172.0 0.084450584120444178     0.00145361298160889179
4186.0 0.092072077846882025     0.00148124149589089833
