#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_8.dat 
#@SN-Name Train_SN89  
#@Phase 12.490 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014119898352664343    0.00137322884978380148
3317.0 0.014750077289735991    0.00127876824522464442
3328.0 0.016040770246346737    0.00122389821608911986
3339.0 0.016282633316979125    0.00120291336227526914
3350.0 0.016293749765254561    0.00113395030254193085
3361.0 0.019228422166993560    0.00114322354438649819
3372.0 0.018869013531684298    0.00111986636708751659
3383.0 0.020903962047696293    0.00113420123491418906
3395.0 0.021793719389343408    0.00110019113935149837
3406.0 0.021816860517435741    0.00107643435739774532
3417.0 0.025080456307195308    0.00111813513655849403
3429.0 0.023352170099127514    0.00106474823310862129
3440.0 0.027954893071821803    0.00104114328694319773
3452.0 0.026873172207032728    0.00102520941781828107
3463.0 0.029788864374029663    0.00106334744451694828
3475.0 0.032186956289244360    0.00108948236333910437
3486.0 0.034044678664639130    0.00106684281900329045
3498.0 0.035505128854902868    0.00104109307520925884
3509.0 0.042315110676804289    0.00107021108802466325
3521.0 0.044953411052800832    0.00111282023924906418
3533.0 0.053206029209069451    0.00115045307042971009
3545.0 0.055089965321911065    0.00113696915471550196
3556.0 0.057602329453628642    0.00112253981008585916
3568.0 0.057174817223502795    0.00109083638273907934
3580.0 0.061606753603011426    0.00109805983475525057
3592.0 0.061366649960968078    0.00108153791029728117
3604.0 0.058948738035642566    0.00105455775011200248
3616.0 0.060004748469485308    0.00104082700704649991
3628.0 0.059195961405527353    0.00102148479341448799
3640.0 0.057805406367120817    0.00098948850398679691
3652.0 0.055134885445353984    0.00096187041599496241
3664.0 0.060074476442790334    0.00100126483283651045
3677.0 0.058553517581364359    0.00098310363869528929
3689.0 0.050385645306553380    0.00093864227824188911
3701.0 0.041700406718444362    0.00088072836302245877
3714.0 0.034900509173214078    0.00081236674844571320
3726.0 0.027489052278248209    0.00074408111674228766
3738.0 0.022664381720330300    0.00069928552775799357
3751.0 0.021179294850348338    0.00070732962459877085
3763.0 0.022552718360790272    0.00069373595843269964
3776.0 0.026657032958187332    0.00069672003788792854
3788.0 0.033579249924829586    0.00073411864141062380
3801.0 0.040210739432849016    0.00076543212531231546
3814.0 0.052617480368059182    0.00081642815218810458
3826.0 0.062233549186374915    0.00087646198044041964
3839.0 0.071723125849117553    0.00091780881249094799
3852.0 0.078982573495279706    0.00093315164255482479
3865.0 0.099350572086031499    0.00101991643921428869
3878.0 0.107731353865086282    0.00102523930595642518
3891.0 0.115991449008775685    0.00105106671672906956
3904.0 0.122329368834324839    0.00108566224964432760
3917.0 0.127318488934887453    0.00110487052298200101
3930.0 0.124232656454095688    0.00107561375901829722
3943.0 0.130249732784259775    0.00107926814797590235
3956.0 0.137115973489721377    0.00112824276644742875
3969.0 0.127622851361109346    0.00109713076555750951
3982.0 0.119328173650222219    0.00104916489355455435
3995.0 0.106843403839562173    0.00096633073875110537
4009.0 0.096847024284256178    0.00091174404963357614
4022.0 0.089921422526999972    0.00089179734070003876
4036.0 0.084253666858489562    0.00086539784334806386
4049.0 0.089282838150130481    0.00088490709923281119
4062.0 0.095042558278296135    0.00092326071700519043
4076.0 0.097381760162690678    0.00093496196754715231
4090.0 0.090903775543481863    0.00087758440858540883
4103.0 0.085578144022983693    0.00082415500409925167
4117.0 0.084946918416636027    0.00081436102975629410
4131.0 0.086949005128727885    0.00081386696179452413
4144.0 0.088116167836350762    0.00082213515285059350
4158.0 0.085921061730189818    0.00081769747277306380
4172.0 0.093815933457981227    0.00084864915493382319
4186.0 0.103171495850925068    0.00087109136753455569
4200.0 0.098315763356603567    0.00084519323952224053
4214.0 0.095013558009688831    0.00082863534587538116
4228.0 0.091490906138752326    0.00081512857666844578
4242.0 0.091221341335357420    0.00081718075343540535
4256.0 0.092976837941175366    0.00081838678798807458
4270.0 0.091653779165288440    0.00080455223261469307
4284.0 0.092235685878476650    0.00079259683363951778
4299.0 0.089301390984120807    0.00077315442289626224
4313.0 0.089129901867150585    0.00077111325917525854
4327.0 0.081806249990705668    0.00074721700973523681
4342.0 0.072785667461365056    0.00072265229672199263
4356.0 0.064285060894728158    0.00068835585563181299
4371.0 0.059325055478354878    0.00065481237695054918
4385.0 0.055706041790237616    0.00063956663795094494
4400.0 0.053673590174770462    0.00063666197689994533
4415.0 0.052291818075780858    0.00062059039928014244
4429.0 0.054304000974029515    0.00062524124338090724
4444.0 0.062599249668650145    0.00066044545947219115
4459.0 0.069447427355622107    0.00067660077072456367
4474.0 0.071622562456120684    0.00068290839580128712
4489.0 0.084619238611581077    0.00072821790274254442
4504.0 0.089161065631115685    0.00073847710142890886
4519.0 0.102272900172309278    0.00077358296654447898
4534.0 0.124398088934129597    0.00083109439225658962
4549.0 0.143177212459044745    0.00087580039547538132
4564.0 0.146812657673650954    0.00087714546573377508
4579.0 0.146016842007127973    0.00087800040655017025
4594.0 0.147990401700720781    0.00087895101872420989
4610.0 0.153017578579749902    0.00088448216372797553
4625.0 0.153111970926758323    0.00089179917070711877
4640.0 0.148329915170717475    0.00087376046518385575
4656.0 0.127754922463532428    0.00080875476820386355
4671.0 0.105964342564196817    0.00075677984817959531
4687.0 0.091189072993832720    0.00072213508855204346
4703.0 0.082158494064997811    0.00068817450660672353
4718.0 0.079983400426561435    0.00067290433720755181
4734.0 0.083407762927970447    0.00068069323694273920
4750.0 0.073391471279550272    0.00065069998862360716
4766.0 0.063471881458971008    0.00061890258941704496
4781.0 0.063361912243399016    0.00061809941084583770
4797.0 0.069502918825044280    0.00064364377010480041
4813.0 0.073213244622172435    0.00065708673260397713
4829.0 0.077212379143893256    0.00067181810847230039
4846.0 0.072609679451638376    0.00065950731998446876
4862.0 0.068660607205567867    0.00064915012128520316
4878.0 0.069274889260433375    0.00066465892170410252
4894.0 0.077037157358605113    0.00071077532620632353
4910.0 0.083717498217891539    0.00077040120195661212
4927.0 0.079729415281895158    0.00080726337255134525
4943.0 0.077602733210037148    0.00085369927335536859
4960.0 0.075007904297226105    0.00088280863323037223
4976.0 0.076315379642240999    0.00092974458094351674
4993.0 0.070060075378285000    0.00089314245957104776
5009.0 0.067020061444405629    0.00078655066160832781
5026.0 0.065337570950055074    0.00075787908526252906
5043.0 0.068330796436292279    0.00102520254087942113
5060.0 0.068783009683685892    0.00129975752618474889
5076.0 0.068280749260804532    0.00118732774655728231
5093.0 0.065671454137454163    0.00102354605522226075
5110.0 0.070374693898633378    0.00088524903777172223
5127.0 0.074875323077049194    0.00083351643467705625
