#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_10.dat 
#@SN-Name Train_SN67  
#@Phase 37.053 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0068433257866044837  0.00567869475750415811
3317.0 -0.0154343588848166770  0.00550750503655880307
3328.0 -0.0100014259744489863  0.00509496968229358749
3339.0 -0.0075118154820593081  0.00522685602624341911
3350.0 -0.0086840711325731536  0.00494094251987378056
3361.0 -0.0048433212594877371  0.00487152285356118406
3372.0 -0.0031956560938491978  0.00474664161667559276
3383.0 -0.0089689684151347832  0.00469699264370439067
3395.0 -0.0081877127769525160  0.00468240941422991708
3406.0  0.0071068293336972845  0.00459027564496955563
3417.0  0.0055744448536706008  0.00461601255925264339
3429.0 -0.0059394053368110626  0.00457956943745078428
3440.0 -0.0043691567138499426  0.00434680225614168369
3452.0 -0.0046248195942462812  0.00411778804003024544
3463.0  0.0022892861620384618  0.00400420869579323335
3475.0 -0.0057505266003433112  0.00411404957483124493
3486.0  0.0021343214066386453  0.00400503917766330351
3498.0 -0.0031871457469836578  0.00381253557403764091
3509.0  0.0062297340748898875  0.00396812171184597780
3521.0  0.0023553994138303253  0.00398027899671698614
3533.0  0.0118583168712700620  0.00408428896408834837
3545.0  0.0020093237649897078  0.00392902720476963774
3556.0  0.0165985250047287827  0.00379788042951075770
3568.0  0.0021833100801511730  0.00358642308971999450
3580.0  0.0162012081899405476  0.00363113620263785103
3592.0  0.0092116923583603245  0.00352149469753623278
3604.0  0.0165237239324800521  0.00337254091597244138
3616.0  0.0136665026101031126  0.00327473294059673920
3628.0  0.0112636492189923092  0.00323943552017683318
3640.0  0.0098045512967802687  0.00321861375074563270
3652.0  0.0112571252248344703  0.00337340626188395573
3664.0  0.0137133131980299739  0.00326666853545795827
3677.0  0.0293884633698225546  0.00331995708695307203
3689.0  0.0226509784684059100  0.00318012873578500752
3701.0  0.0227720194992492748  0.00287511681806135438
3714.0  0.0252608679474877230  0.00283770999691242013
3726.0  0.0244014602617585938  0.00290578883971155059
3738.0  0.0267887857107619483  0.00288595032812878497
3751.0  0.0219272453743410770  0.00287642025889221038
3763.0  0.0184351993741580858  0.00293107330531028592
3776.0  0.0070444559061340652  0.00287165061562628986
3788.0  0.0055860195104441776  0.00284409008042599970
3801.0  0.0093664403764943463  0.00241852872855854734
3814.0  0.0055559112438030109  0.00257712123949228183
3826.0  0.0082054949686991476  0.00273561223536992809
3839.0  0.0104062045538296337  0.00245373129314410470
3852.0  0.0134332082905257704  0.00281779792813494903
3865.0  0.0182313542492256557  0.00295931455719757259
3878.0  0.0155009630620301375  0.00308793482712899688
3891.0  0.0243009261495132772  0.00313101850519812612
3904.0  0.0303863410054512895  0.00292222340874909387
3917.0  0.0362573858645778499  0.00284906048683025064
3930.0  0.0398918320444209551  0.00279329893261312436
3943.0  0.0361494737351712656  0.00276414940452725938
3956.0  0.0350430850612783867  0.00283815143953923934
3969.0  0.0373671384045285368  0.00277825174496192009
3982.0  0.0358656754301664230  0.00295385507028732546
3995.0  0.0298015340048977499  0.00279554516612925963
4009.0  0.0261199287109619080  0.00263759074370733398
4022.0  0.0278589869578585864  0.00263708547771917320
4036.0  0.0245025490875966923  0.00252195905235839003
4049.0  0.0171414802363876982  0.00242855352826207597
4062.0  0.0220661185597413947  0.00244963064028480906
4076.0  0.0289610608778527595  0.00252515086157535347
4090.0  0.0171534437199636486  0.00235484988548709901
4103.0  0.0190525877496841925  0.00232564264550228633
4117.0  0.0236354732715514000  0.00232604267164219190
4131.0  0.0224517358907737677  0.00227257314429205309
4144.0  0.0216616947282146921  0.00226656175269845722
4158.0  0.0240795273696620682  0.00214691393372607635
4172.0  0.0251767206809563882  0.00223787234859370264
4186.0  0.0242304342814366053  0.00227903356934794094
4200.0  0.0319652600612455109  0.00227464306982557178
4214.0  0.0297371881086831991  0.00230755516547400188
4228.0  0.0270769373413775084  0.00227888865228027598
4242.0  0.0270150392959111543  0.00223229642627018922
4256.0  0.0214910047620503059  0.00220458975373008341
4270.0  0.0219683270067482957  0.00222447191325080484
4284.0  0.0246629787778060612  0.00220199020976719973
4299.0  0.0262329919160759692  0.00218742352795416040
4313.0  0.0311751575855978673  0.00216267931261274887
4327.0  0.0236145738345725463  0.00217129982170678661
4342.0  0.0259379508661762813  0.00219796050908775339
4356.0  0.0217207520151267847  0.00218531377341298506
4371.0  0.0190152807088001773  0.00209890910791986525
4385.0  0.0201649991907778652  0.00207438655972138741
4400.0  0.0190605964277255902  0.00208298436410988023
4415.0  0.0179021004978816081  0.00206753407097307529
4429.0  0.0163728424017190038  0.00202950822210091726
4444.0  0.0159634492938413482  0.00200525534850565105
4459.0  0.0180432296347756913  0.00200844537380009481
4474.0  0.0191798043308512543  0.00201826233445492713
4489.0  0.0181243252260467544  0.00197920197989465228
4504.0  0.0205461696468569321  0.00197504382019074052
4519.0  0.0244462096874614940  0.00196125575069402633
4534.0  0.0300588288079756440  0.00199421571436827387
4549.0  0.0324184448001146736  0.00196530383446860994
4564.0  0.0385270539754374863  0.00200781213501992567
4579.0  0.0414680877832960953  0.00203105860285362127
4594.0  0.0451837340454779718  0.00202882451165464989
4610.0  0.0449670837513661686  0.00199483884783023752
4625.0  0.0550680422594395855  0.00207277002336190945
4640.0  0.0578599451214649174  0.00206736644041537491
