#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_13.dat 
#@SN-Name Train_SN15  
#@Phase 43.534 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  1.854779182228192e-02  0.0099462427711918180
3317.0  1.784039670873789e-02  0.0099597987611389806
3328.0  1.579991019285543e-02  0.0101013621693116732
3339.0  6.237559165172870e-03  0.0097693160885546932
3350.0  1.568579051697812e-02  0.0094286132662853104
3361.0  1.602898888340469e-02  0.0090519357663978121
3372.0  1.734872121521405e-02  0.0087525849825888409
3383.0 -5.373195991585085e-03  0.0085107023831762565
3395.0  2.896119441956892e-03  0.0088880527352649952
3406.0  6.840711870314885e-03  0.0085536497995398284
3417.0  1.286180172481855e-02  0.0085728306594258473
3429.0  4.982756160216193e-03  0.0081544879007226807
3440.0 -8.610546155032144e-03  0.0074102336909992184
3452.0  1.879608492331579e-02  0.0076893276069831496
3463.0  8.698467018694525e-03  0.0076915362901267478
3475.0  9.597108574875064e-03  0.0076311333551286808
3486.0  4.476919315794220e-03  0.0074087181969600818
3498.0  1.166131222013076e-02  0.0074475523883311178
3509.0  1.514144872172657e-02  0.0072806073709547866
3521.0  9.718146412075003e-03  0.0071363659462912853
3533.0  8.988743073266742e-03  0.0070935893480920300
3545.0  7.805372286237062e-03  0.0067679290222791514
3556.0  2.134948781880297e-02  0.0067664392488565438
3568.0  2.021777256628320e-02  0.0064879085929565716
3580.0  1.452773392050076e-02  0.0062746265405808042
3592.0  2.692175204269314e-02  0.0063642132281644765
3604.0  1.959993983523248e-02  0.0062325282646464872
3616.0  1.438374577682355e-02  0.0062423883466821446
3628.0  8.333571138910327e-03  0.0061755857652412002
3640.0  1.673814765258998e-02  0.0061782301059666762
3652.0  8.790287771093955e-03  0.0059687437379703388
3664.0  2.524763611430822e-02  0.0059964433965027679
3677.0  2.259111940005863e-02  0.0059958267469493115
3689.0  2.718012608615246e-02  0.0061210030037846834
3701.0  2.370676424564789e-02  0.0059440213805378363
3714.0  2.365043863912870e-02  0.0058062417025244503
3726.0  2.625237194354301e-02  0.0059451827238264539
3738.0  1.864671041686145e-02  0.0062887797614292916
3751.0  1.081605568528542e-02  0.0060181365664109011
3763.0  1.457786555950417e-02  0.0055360610779242227
3776.0  1.476046163224332e-02  0.0051719712517991649
3788.0  1.854020436893131e-02  0.0051397907022632441
3801.0  7.831384081906343e-03  0.0050780073314665173
3814.0  9.401117742620941e-03  0.0050930487641230315
3826.0  1.603668143692978e-02  0.0052521750763169497
3839.0  1.249761411998584e-02  0.0053779199009424778
3852.0  1.696986962041008e-02  0.0052279198153901141
3865.0  1.933816317698522e-02  0.0050851799681598210
3878.0  1.807055495128173e-02  0.0049032238287919352
3891.0  2.544128498714407e-02  0.0049318818046048046
3904.0  3.495687251926492e-02  0.0050054536530119882
3917.0  1.699807290212245e-02  0.0046693637466275299
3930.0  2.643925008598449e-02  0.0047563568607853698
3943.0  2.914236253364038e-02  0.0046807950146845936
3956.0  3.254602426524629e-02  0.0047390915212030156
3969.0  2.749877673337922e-02  0.0046097854580016764
