#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_0.dat 
#@SN-Name Train_SN44  
#@Phase -7.896 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.170334206528579196    0.0057290451699209414
3317.0 0.181168455898347097    0.0057624490858634719
3328.0 0.174632272942792710    0.0055771349113999712
3339.0 0.196210384468878396    0.0056253818973231147
3350.0 0.207199295826238999    0.0055593177482953001
3361.0 0.212020335213338518    0.0055978246036164307
3372.0 0.220923985515740245    0.0055493710809594787
3383.0 0.225679718634545029    0.0055361685311402778
3395.0 0.233692599252689093    0.0054921276677260917
3406.0 0.255756015869098630    0.0054947037527178682
3417.0 0.264162653383096135    0.0056079086240589304
3429.0 0.291658093670420004    0.0056670652591160366
3440.0 0.324171752945260128    0.0056467077271061435
3452.0 0.371355047744898414    0.0059452808449972257
3463.0 0.382037010002608202    0.0058939216769082134
3475.0 0.390379694783917375    0.0058243704078265596
3486.0 0.414144541229024665    0.0058190469311197486
3498.0 0.406813583331970430    0.0057546125700511201
3509.0 0.397774377214041464    0.0057614009372452916
3521.0 0.414787709820120309    0.0058264478914671208
3533.0 0.410906710924401120    0.0056456151283900951
3545.0 0.412628641060728607    0.0055081175149836866
3556.0 0.404541118016445322    0.0053391189177987948
3568.0 0.421187827035576667    0.0053697061539731148
3580.0 0.425735148541176944    0.0053316363418371201
3592.0 0.448264881982929797    0.0053851189334142039
3604.0 0.462536656419310854    0.0053765765814677681
3616.0 0.460505653743083776    0.0053095861404773822
3628.0 0.438535522602468530    0.0051959913193107971
3640.0 0.414271670390650049    0.0049915083811541061
3652.0 0.372234572236181560    0.0047605392237734922
3664.0 0.345247499914785927    0.0045503778491110085
3677.0 0.310784503714764959    0.0043221030542813631
3689.0 0.277930326999074662    0.0041742187149678535
3701.0 0.249425145724386954    0.0039717555158925244
3714.0 0.242567336095147135    0.0038874937551446761
3726.0 0.246028113855939090    0.0038894698116626208
3738.0 0.259884903031001313    0.0040525955379678248
3751.0 0.265834275229257899    0.0041129944367382784
3763.0 0.277467343281119438    0.0040370028827422374
3776.0 0.288247602981124840    0.0038291879698139058
3788.0 0.303144427601249267    0.0040163465124173894
3801.0 0.319819526212496874    0.0040818700248649560
3814.0 0.342478976175730476    0.0041562867877634711
3826.0 0.356004105978331431    0.0043024692354694293
3839.0 0.392408387450419949    0.0045386629774193882
3852.0 0.393104455122057050    0.0046790252421069489
3865.0 0.408119615155486393    0.0046007957948859014
3878.0 0.398463062338550222    0.0042731108614036230
3891.0 0.392576230380988822    0.0041584439154261953
3904.0 0.392347136494307414    0.0041151176942610460
3917.0 0.408799474225922499    0.0042029016447617893
3930.0 0.414416681119300356    0.0042587179512700397
3943.0 0.413780551377472328    0.0043480887215458846
3956.0 0.415068087623420789    0.0044101204827115253
3969.0 0.416219964261310860    0.0042366367200229937
3982.0 0.411012289871496961    0.0041171565172265162
3995.0 0.411778882721321293    0.0040490315077602278
4009.0 0.410892117871020424    0.0039622074193765375
4022.0 0.423787433795714097    0.0040268981582189034
4036.0 0.430099943301024523    0.0040213007949054204
4049.0 0.421151571429309479    0.0039134256004649398
4062.0 0.402258238179290961    0.0038527751477018504
4076.0 0.395158535887040918    0.0038459825545754155
4090.0 0.380318749304536519    0.0037422719195995568
4103.0 0.354723294359246599    0.0035583025157188805
4117.0 0.345383152855559761    0.0034933630297986243
4131.0 0.329712091591991885    0.0033984030553998014
4144.0 0.320382967207748171    0.0034120700756422873
4158.0 0.310237539322644140    0.0034140177484840474
4172.0 0.303633197889065232    0.0034118629200200080
4186.0 0.291014520528887599    0.0033768186269939231
4200.0 0.276182816355901306    0.0032712712352262760
4214.0 0.265875788508756983    0.0032078484721871328
4228.0 0.259285835757978922    0.0031677103901902089
4242.0 0.243755219668698786    0.0031162285147218510
4256.0 0.229007242741551625    0.0030345131532785886
4270.0 0.229564636651779064    0.0029912960607179303
4284.0 0.236377415351740117    0.0029719886044383332
4299.0 0.239496944522219812    0.0029594025699452020
4313.0 0.241353699842365460    0.0029570983781839156
4327.0 0.253733148598284053    0.0030164036489385908
4342.0 0.283258728104583635    0.0031581750755716883
4356.0 0.295842038287373932    0.0031806311188538406
4371.0 0.303587110085445033    0.0031543108725105070
4385.0 0.290537873345054931    0.0031082649367568270
4400.0 0.272733350449169465    0.0030405179884819208
4415.0 0.259754795123468329    0.0029539719713359272
4429.0 0.266051164390011918    0.0029869488364459556
4444.0 0.271518634138972259    0.0030086421595084600
4459.0 0.272542162735049665    0.0029697287916281502
4474.0 0.275008621326893132    0.0029877524252515941
4489.0 0.260969639761692074    0.0029149128665317578
4504.0 0.261723006446008433    0.0029184719864940572
4519.0 0.261233483772167596    0.0029072081749527169
4534.0 0.267287402987275102    0.0029209277239335115
4549.0 0.264794491083163441    0.0029095889261518590
4564.0 0.270680348700656936    0.0028983299792890971
4579.0 0.272108427818802068    0.0029203931599719817
4594.0 0.279330158935363115    0.0029342045579909995
4610.0 0.279235297036542485    0.0029196288029339880
4625.0 0.267323359917084946    0.0028971954959385949
4640.0 0.254941927994126405    0.0028318867596612879
4656.0 0.248659703825783174    0.0027739304759492175
4671.0 0.253966576554836787    0.0028210832574299830
4687.0 0.247927177492289125    0.0028462829765819992
4703.0 0.235409987052256020    0.0027926278546778682
4718.0 0.230472153285718129    0.0027430415595857058
4734.0 0.224928444090469387    0.0027425353412680415
4750.0 0.218390906398111651    0.0027724842534921908
4766.0 0.223436774229972379    0.0028772269869578454
4781.0 0.224198309423101982    0.0030085145002511473
4797.0 0.224475078282469875    0.0031516572265343867
4813.0 0.221391744765224718    0.0033261756916310964
4829.0 0.216361177750672651    0.0035198722912565383
4846.0 0.207158636648045374    0.0036678258935051757
4862.0 0.196961001778994615    0.0037426735923830417
4878.0 0.186883692635150422    0.0037096883742468783
4894.0 0.173911948349005918    0.0032869838681544713
4910.0 0.167527103682770628    0.0030938930852671600
4927.0 0.162276594201332947    0.0030792688620138037
4943.0 0.151421403267736232    0.0045344870007562894
4960.0 0.144836666201149211    0.0048930379723151436
4976.0 0.148360288200411472    0.0040599579193714942
4993.0 0.162905057390171804    0.0036145315878054539
5009.0 0.174188248399657908    0.0034396486783962116
5026.0 0.179209658622461965    0.0033814991472635703
5043.0 0.193430993906076348    0.0034393153004572113
5060.0 0.198042576905458345    0.0033693328315333149
5076.0 0.202124000155233768    0.0032569520335776450
5093.0 0.209286962549821820    0.0031391530590494589
5110.0 0.213270357493737323    0.0029950239962356962
5127.0 0.207523002794886557    0.0028360124580023042
5144.0 0.208834044443050065    0.0027376667278431101
5162.0 0.208360876476554574    0.0026452474556860534
5179.0 0.201971755295845212    0.0025079873649693283
5196.0 0.197070235293929308    0.0024307452107978187
5213.0 0.191637995128493360    0.0023333242256883945
5231.0 0.184806277816940145    0.0022433315796729528
5248.0 0.178200189076595072    0.0021823368533901398
5266.0 0.171635512259345535    0.0021060539668279516
5283.0 0.165824812987271170    0.0020228308124282126
5301.0 0.161244144085702396    0.0019612434527673185
5318.0 0.164856163641476261    0.0019610683082211633
5336.0 0.153884704046554854    0.0019170603971663388
5354.0 0.161645873418726521    0.0021970283519080272
5372.0 0.155489771199697424    0.0018412259878723119
5390.0 0.155311070990593547    0.0017937481012128482
5408.0 0.154674256608616084    0.0017541655901078053
5426.0 0.147017226515330057    0.0016934470338685545
5444.0 0.152949977553708788    0.0016950101994594076
5462.0 0.151830242668146348    0.0016681194177405932
5480.0 0.152481772121515008    0.0016435136733818872
5498.0 0.153062793131953451    0.0016070174808641038
5517.0 0.144539799465646518    0.0015296678996007736
5535.0 0.142513572773362435    0.0014937517803860745
5553.0 0.145586488961960248    0.0014985153019421754
5572.0 0.143634324163727733    0.0014816611532654218
5590.0 0.140288111117427949    0.0014485599460224421
5609.0 0.138440038945475352    0.0014156328810345619
5628.0 0.140289294799202463    0.0014299338025248760
5647.0 0.137489378177966359    0.0014296764760801960
5665.0 0.141891177503498500    0.0014118100120819553
5684.0 0.140472464426833810    0.0013788301427265007
5703.0 0.137395715537425023    0.0013464058092941150
5722.0 0.138881518180992619    0.0013301684905051272
5741.0 0.138060979104304565    0.0013118934566469711
5760.0 0.137975813777861889    0.0012922372000120938
5780.0 0.137574271404774379    0.0012728938058228622
5799.0 0.135831490772822666    0.0012556234597678273
5818.0 0.135659854016448728    0.0012261849601006966
5838.0 0.132790836618135649    0.0012076368628954255
5857.0 0.135261659405726126    0.0012076046758710366
5876.0 0.130513662716566670    0.0011730024746148119
5896.0 0.129322826474511210    0.0011528664925842863
5916.0 0.130549394416328457    0.0011474811301515257
5935.0 0.127514557671117856    0.0011356985743923506
5955.0 0.125346218829815753    0.0011263728030235529
5975.0 0.119140841367971498    0.0011025683108130176
5995.0 0.116836369929876199    0.0010834480797723353
6015.0 0.110247383350017908    0.0010467633382312024
