#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN102_2.dat 
#@SN-Name Train_SN102  
#@Phase 11.998 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.037036779946090823    0.00393070134830745752
3317.0 0.043764659531048460    0.00372207370597563798
3328.0 0.045504706788761708    0.00353305437636746052
3339.0 0.043202132065676566    0.00349708391302194993
3350.0 0.054282082112764099    0.00335595469297174506
3361.0 0.052984892436409893    0.00321382494128387777
3372.0 0.055518209436713595    0.00309340343323981446
3383.0 0.052158801655636557    0.00298107144478492424
3395.0 0.052853218098303636    0.00286073254633236601
3406.0 0.061587874825360357    0.00278309971335403972
3417.0 0.056951787878992730    0.00275035016692154423
3429.0 0.057051614053599264    0.00267272606002843301
3440.0 0.061057478542574171    0.00258626931454834655
3452.0 0.065204723270799750    0.00259308205594742944
3463.0 0.070258857939056452    0.00261438507455920895
3475.0 0.083491269766220080    0.00254995193414842653
3486.0 0.092185904623505552    0.00248194954153348798
3498.0 0.090463832189299057    0.00240517802692301157
3509.0 0.099068451964229157    0.00249486595816062742
3521.0 0.103148750262150798    0.00256454671703596447
3533.0 0.108602234305646375    0.00252771421042255213
3545.0 0.112837249558904715    0.00244520589362773669
3556.0 0.114814237446275405    0.00235002592817433811
3568.0 0.113936397938669165    0.00228442546954158452
3580.0 0.113462048911026306    0.00224220175115624797
3592.0 0.120298968364603867    0.00224642781742796479
3604.0 0.124401719023929658    0.00224865440198013288
3616.0 0.140613749070209904    0.00224372005091656463
3628.0 0.163144673301212101    0.00225420011399327493
3640.0 0.176722696488917003    0.00224371966692571466
3652.0 0.186732897812463772    0.00225177252091982635
3664.0 0.175748443771488932    0.00221062692210154772
3677.0 0.150560394557772287    0.00212519015969932137
3689.0 0.136731483606841925    0.00208732412163716236
3701.0 0.117196950674802167    0.00197774419070820490
3714.0 0.096840632826025147    0.00183096937981822093
3726.0 0.080014865411033101    0.00171514928325985612
3738.0 0.069756737624872084    0.00164385749045490985
3751.0 0.068057105464936471    0.00162598692729551040
3763.0 0.070447402668587261    0.00160083482205718229
3776.0 0.083706859449211052    0.00158842658600652888
3788.0 0.100789256368551558    0.00164099029871253013
3801.0 0.115241974557977592    0.00168414548000333174
3814.0 0.141285361517218072    0.00175339188446563526
3826.0 0.163126915254327265    0.00182802426677347064
3839.0 0.191151744299039472    0.00191578036079420111
3852.0 0.224653693699251700    0.00195412071280175442
3865.0 0.258964515905212744    0.00201876202332645482
