#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_0.dat 
#@SN-Name Train_SN35  
#@Phase -11.889 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0143126968296426321    0.00581359642172966755
3317.0 0.0068590369098906548    0.00559964418591438542
3328.0 0.0160186445404730191    0.00556569173757355713
3339.0 0.0167129348498300627    0.00528948941844006870
3350.0 0.0136993941538295656    0.00513226890145545948
3361.0 0.0105588333739452811    0.00520761819500911282
3372.0 0.0175471235393353832    0.00531610279019965968
3383.0 0.0230025920188778807    0.00530606597225075083
3395.0 0.0185822557388832243    0.00506570061732915938
3406.0 0.0182433160943743407    0.00481401745630721713
3417.0 0.0181885942132890520    0.00473099337865064921
3429.0 0.0261193906731518113    0.00473460540355087525
3440.0 0.0209419979881412775    0.00464186827658525248
3452.0 0.0228240189579320928    0.00471676065530853960
3463.0 0.0211756936029720878    0.00465786425302052842
3475.0 0.0245260959875066610    0.00455370647515601461
3486.0 0.0209410249416346027    0.00433385624678959101
3498.0 0.0203425481579154674    0.00423419558056752424
3509.0 0.0264496056314516281    0.00438987903366026399
3521.0 0.0268223584760725643    0.00439618844114830504
3533.0 0.0290062166179660789    0.00428951267979557800
3545.0 0.0202841011316839889    0.00409974752074644764
3556.0 0.0259342387893110836    0.00407810339052652911
3568.0 0.0335437834922156369    0.00404014484756527129
3580.0 0.0261579323156173188    0.00389155606977054178
3592.0 0.0236611482889463112    0.00385117397094928132
3604.0 0.0270530373916766688    0.00374412779161317766
3616.0 0.0227241316339803975    0.00363248427890534376
3628.0 0.0220830294183044576    0.00349332994471607955
3640.0 0.0123313294275997892    0.00334793303822180982
3652.0 0.0131654862709267052    0.00341889322140645447
3664.0 0.0180213981928423646    0.00344946725601728756
3677.0 0.0172390589250148475    0.00350554414349637513
3689.0 0.0226587675175568999    0.00353090095517430468
3701.0 0.0212454207772497621    0.00344424366878753191
3714.0 0.0211981095483990654    0.00334758537634879602
3726.0 0.0203226482002345464    0.00324565414299395017
3738.0 0.0183009111936527358    0.00325241821546217759
3751.0 0.0242476686606802536    0.00349718473508797830
3763.0 0.0261940414233421126    0.00328365565710881996
3776.0 0.0323800573518371881    0.00340452621236160720
3788.0 0.0248332029175522030    0.00362762678912964326
3801.0 0.0282394427216237608    0.00354673705401160931
3814.0 0.0285285988839801621    0.00330068534114411234
3826.0 0.0385664257823035289    0.00331009754326230116
3839.0 0.0410789535658059868    0.00329171195799689547
3852.0 0.0526076975276694794    0.00334981907964859455
3865.0 0.0669182599180443843    0.00351547512176709522
3878.0 0.0702679627944382129    0.00363321975780902130
3891.0 0.0733176763254022174    0.00372678856198993677
3904.0 0.0617526955685748849    0.00353411630643486003
3917.0 0.0806228765930764313    0.00355268922719446326
3930.0 0.0769528212589814242    0.00347245727778087770
3943.0 0.0728276003178196657    0.00336168870370197846
3956.0 0.0707828480054724096    0.00331590050065928409
3969.0 0.0699839455347544270    0.00326152975272701222
3982.0 0.0664270409691246205    0.00319854786748077768
3995.0 0.0657248338842399971    0.00314218889103592839
4009.0 0.0572129348376066160    0.00301252646348718067
4022.0 0.0620104965555553708    0.00310974544111826921
4036.0 0.0637904362337524816    0.00308136138815319309
4049.0 0.0599461713862561654    0.00298155012186350618
4062.0 0.0681736387581182435    0.00306372278161933746
4076.0 0.0713563746286020317    0.00307906224054755890
4090.0 0.0694306893943315850    0.00298815092621982324
4103.0 0.0777061172402682548    0.00303738527929782237
