#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_9.dat 
#@SN-Name Train_SN90  
#@Phase 22.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6365.0 0.093020930798917101    0.00076255497331982136
6386.0 0.095171345160789900    0.00076329254415836143
6407.0 0.095717521604050573    0.00075253040168811209
6429.0 0.097254795182946482    0.00075243502547219919
6450.0 0.098981271344241575    0.00075682076309703051
6471.0 0.098543060047466075    0.00074571664739799275
6493.0 0.097257872269897017    0.00073501703459023869
6515.0 0.098662933115229695    0.00073537347382642004
6536.0 0.095744800913383971    0.00072532795852666310
6558.0 0.089606474376414141    0.00071231567633982381
6580.0 0.087718434362522260    0.00070041366014387261
6602.0 0.079950461194794084    0.00067582757802456673
6624.0 0.071443442501664442    0.00065122341532249290
6646.0 0.062955838488469709    0.00065033336860944452
6668.0 0.057714699920675391    0.00063380806012479731
6690.0 0.052662369465556871    0.00058720338408059470
6713.0 0.049760387256837534    0.00055695153037892662
6735.0 0.044895589509461625    0.00053182634035371396
6757.0 0.042656570641430178    0.00052157415876377255
6780.0 0.040455856832919100    0.00050927214988600385
6803.0 0.039127955944582786    0.00049667157779573071
6825.0 0.038432097291459716    0.00049373081043780622
6848.0 0.037919595659941206    0.00049285364089104576
6871.0 0.038876955684136738    0.00049161763427952687
6894.0 0.039384715885121858    0.00049253035316947525
6917.0 0.038395199313753486    0.00048783118547687131
6940.0 0.038307057813439273    0.00048615831492993103
6963.0 0.037621441284677953    0.00048608726004427416
6986.0 0.036409573769728233    0.00047183017327395217
7009.0 0.036639859079753430    0.00050064835467414966
7033.0 0.035290011384884114    0.00047912174335667157
7056.0 0.034861259250153778    0.00049363116653746439
7079.0 0.036062088657526310    0.00049163273461601275
7103.0 0.038779374369938523    0.00050144366332074367
7127.0 0.038247034833394145    0.00049417150543697933
7150.0 0.039237023116969437    0.00048755346998567272
7174.0 0.040073732792626084    0.00048884284508531929
7198.0 0.039367431198232335    0.00048262074678531578
7222.0 0.039205530591248032    0.00047864283697322411
7246.0 0.039797750449609710    0.00048736143288457368
7270.0 0.039679982301038114    0.00047940058340160399
7295.0 0.040528087048475880    0.00049613918089471234
7319.0 0.042491612349402470    0.00049401564088343095
7343.0 0.041301877358654912    0.00050282931597539309
7368.0 0.041503094541259902    0.00074952365391082641
7392.0 0.040387642098161938    0.00062562396805121738
7417.0 0.037879873814860389    0.00052379686619426040
7442.0 0.037560382872797698    0.00047607497238724315
7466.0 0.036725896752945852    0.00049537288368567487
7491.0 0.036677236469994871    0.00047847598829234761
7516.0 0.036518965796884725    0.00049342433103956968
7541.0 0.037303963578728630    0.00049297452286736309
7566.0 0.036602958637458070    0.00049436341545269519
7592.0 0.037776770480170287    0.00048882831069549794
7617.0 0.037559944816173536    0.00050335081739882512
7642.0 0.037148528983170337    0.00049202769862340145
7668.0 0.035638762441652073    0.00050754028711835612
7693.0 0.034379182461268372    0.00047110637774381897
7719.0 0.034891958191545329    0.00048681907800399269
7745.0 0.034003705693933961    0.00048043037878668009
7770.0 0.032901513984663837    0.00047471826437145529
7796.0 0.031436146047549962    0.00045903417375968696
7822.0 0.030718007353929093    0.00045181161946189003
7848.0 0.030929576865538069    0.00045347235571282341
7874.0 0.029656202464903143    0.00044670700636684316
7901.0 0.029564561501110861    0.00044811146070571257
7927.0 0.026415451720731228    0.00043633802660154918
7953.0 0.025583012521477936    0.00043053475793935710
7980.0 0.025121047682124920    0.00043300316077796684
8007.0 0.022879257219020149    0.00042553256191922215
8033.0 0.023218915995500026    0.00046521861905574589
8060.0 0.023299870273574191    0.00042782667599382783
8087.0 0.022249566480201759    0.00047916680506947853
8114.0 0.018887816369011063    0.00041263349736279166
8141.0 0.014827957303819641    0.00042445493602174579
8168.0 0.011003183212891393    0.00040279877922914535
8195.0 0.009146455467377345    0.00038545730560934400
8222.0 0.008268049471552739    0.00035421853550167127
8250.0 0.009630522251636806    0.00035319332993154684
8277.0 0.009736422031732981    0.00035614625233213127
8305.0 0.009286340159878746    0.00035287541150180984
8333.0 0.011056948646623202    0.00036663050149546116
8360.0 0.013598091551186700    0.00043198990659963822
8388.0 0.015132879807569609    0.00044670427123490522
8416.0 0.022075495691124714    0.00043071353775342219
8444.0 0.029201476344196554    0.00044488737100029324
8472.0 0.035076133521524992    0.00049065622974694013
8500.0 0.038655309997393493    0.00055179668358162795
8529.0 0.040402621764716866    0.00050167303726247469
8557.0 0.043411695595299740    0.00058888104232438670
8586.0 0.045761371926031795    0.00053478443566024839
