#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_9.dat 
#@SN-Name Train_SN21  
#@Phase 17.563 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0209749183295103343    0.0088297396260259165
3317.0 0.0154050903031140978    0.0085434440866937727
3328.0 0.0218516357148124014    0.0087440629227747268
3339.0 0.0012708225192883823    0.0084392103973609349
3350.0 0.0048244967663202895    0.0080365637007378532
3361.0 0.0221802924055743873    0.0081185742790971498
3372.0 0.0035594095020114922    0.0074653197155125440
3383.0 0.0189029420680252407    0.0076534955218306730
3395.0 0.0036949295618113266    0.0074093617172447191
3406.0 0.0031650271503497790    0.0071568954778143323
3417.0 0.0262097924527283921    0.0076844953526970039
3429.0 0.0166225129916030973    0.0072920697991538915
3440.0 0.0095266051176425334    0.0068374449198604290
3452.0 0.0124096263689992010    0.0066699780522317008
3463.0 0.0085627218863021243    0.0065944595044902694
3475.0 0.0268319099037985127    0.0067753629416712150
3486.0 0.0366960114662892717    0.0066809661812864095
3498.0 0.0376656885826824467    0.0066537762752064107
3509.0 0.0294695133726484496    0.0065881113090415265
3521.0 0.0349500458283428239    0.0066158092286773967
3533.0 0.0252512296917989515    0.0063463783981134152
3545.0 0.0199378648739398055    0.0061651399396386482
3556.0 0.0353953209329367913    0.0061309781778041061
3568.0 0.0430940136795228759    0.0059681020057161969
3580.0 0.0249853507373528350    0.0056402073449227036
3592.0 0.0221826625237198094    0.0054677970257095811
3604.0 0.0261896509164028513    0.0052830074390834156
3616.0 0.0266935031866549662    0.0052482028631458625
3628.0 0.0395600892468700588    0.0054444740931167725
3640.0 0.0390378191547891412    0.0054297828883146521
3652.0 0.0424757961301789888    0.0055600820090491530
3664.0 0.0300869576678162512    0.0054196398789074542
3677.0 0.0348145010413142483    0.0054009520486160952
3689.0 0.0375666764035018363    0.0051063989224991585
3701.0 0.0273100105403818287    0.0049414962692232688
3714.0 0.0241813152392440882    0.0049290731590241254
3726.0 0.0324431613423522280    0.0048741065066559954
3738.0 0.0317657235101948751    0.0050499865630922050
3751.0 0.0292495975978569293    0.0053371161833187892
3763.0 0.0250565114061723458    0.0057067791581909035
3776.0 0.0196202498713522917    0.0049714218893402041
3788.0 0.0261541208433116561    0.0047461996459517049
3801.0 0.0232679741609506316    0.0046314090567833683
3814.0 0.0364513939262907857    0.0046411055321941286
3826.0 0.0449292334470957969    0.0047197518736436543
3839.0 0.0451500526823979745    0.0048397781735939607
3852.0 0.0609284427720387656    0.0051129606405207976
3865.0 0.0666963142278869658    0.0053340927857220798
3878.0 0.0772751940783714120    0.0052069621008716893
3891.0 0.0728943489844526976    0.0049907243402000203
3904.0 0.0724404699881624065    0.0048968804129983917
3917.0 0.0873823126873082279    0.0050535901871332336
3930.0 0.0713577665063292038    0.0047385503925914873
3943.0 0.0838486058757660774    0.0047535451136275940
3956.0 0.0909581521083324823    0.0048748791867431855
3969.0 0.0810883524504818348    0.0046275222379652953
3982.0 0.0746551062869872939    0.0045321219273971999
3995.0 0.0593838338198504345    0.0044018320173443773
4009.0 0.0560987644475821681    0.0043087425564097654
4022.0 0.0542984435389839287    0.0042638316534182536
4036.0 0.0487362394973835586    0.0040486194316072064
4049.0 0.0542170210947196252    0.0040585895871123687
4062.0 0.0392597858924612908    0.0039698903382202654
4076.0 0.0427246711301718096    0.0040080332167309295
4090.0 0.0533309214683452201    0.0041628015727028372
4103.0 0.0513339334238523889    0.0040800127704023539
4117.0 0.0440058122724176423    0.0038910088855491297
4131.0 0.0439959167970742429    0.0039234026263875385
4144.0 0.0505896510991663481    0.0041011851225744933
4158.0 0.0500144659904334030    0.0041052618112532449
4172.0 0.0534538140311556914    0.0041525743798601963
4186.0 0.0482902290326812991    0.0040526268746938470
4200.0 0.0523837315409430154    0.0040729632972449185
4214.0 0.0529927050459757243    0.0040162285303862724
4228.0 0.0576062246710903961    0.0040724067992122734
4242.0 0.0558754403974557542    0.0040936340989135324
4256.0 0.0620968001929886396    0.0040717406129681727
4270.0 0.0637698919704014072    0.0040759260783195103
4284.0 0.0558033522590024728    0.0039875606786563648
4299.0 0.0598988051419343803    0.0039505796516678430
4313.0 0.0547816793379611450    0.0038438862209742952
4327.0 0.0460117279755737837    0.0037771636885529257
4342.0 0.0391611011817887752    0.0037454602115852835
4356.0 0.0306137523518798214    0.0035780590946041428
4371.0 0.0320879603989940240    0.0035472769013039488
4385.0 0.0256697376343251113    0.0034534469201852793
4400.0 0.0224012647427157437    0.0034265802923816925
4415.0 0.0332013681980908373    0.0035240801169264110
4429.0 0.0325875424515720755    0.0034981278824781571
4444.0 0.0344234718316739283    0.0035440743507426432
4459.0 0.0328341749510151076    0.0034740215374118549
4474.0 0.0363370399812189895    0.0035055191874016184
4489.0 0.0394999085331332808    0.0035523869461238930
4504.0 0.0600311301924723179    0.0037660877801817447
4519.0 0.0655382617462299116    0.0038033993950489587
4534.0 0.0845548168861929572    0.0039633200015234422
4549.0 0.0905202400218456799    0.0040079469571298277
4564.0 0.1079056269941291724    0.0041135373759153063
4579.0 0.1170013031110498508    0.0042656999175845938
4594.0 0.1331434268309135138    0.0044490369875450266
4610.0 0.1314272785086802176    0.0044329240214232958
4625.0 0.1223204206952255985    0.0043974679406324508
4640.0 0.0981768280933754955    0.0043468462471887986
4656.0 0.0812703722532864548    0.0043118701743547275
4671.0 0.0693898486302975404    0.0044115629716985193
4687.0 0.0611929705334415125    0.0046850304711223787
4703.0 0.0492795658694220109    0.0048923236542674246
4718.0 0.0441981381238043189    0.0051246489212320376
4734.0 0.0584871552387690105    0.0056280272518412968
4750.0 0.0394007957090869373    0.0056670955290792366
4766.0 0.0304129617436191685    0.0055881306893587855
4781.0 0.0391789540634263078    0.0055696319979203907
4797.0 0.0457255578419835593    0.0052607551253903151
4813.0 0.0431820448847836033    0.0052238179842101582
4829.0 0.0424034222322338464    0.0053962577423372089
4846.0 0.0668910907500035595    0.0108863975277153739
4862.0 0.0551504969319588298    0.0083713396136490658
4878.0 0.0604677994575176514    0.0070634527418598284
4894.0 0.0654143399970778805    0.0065443987379905323
4910.0 0.0851542100515006728    0.0066439085829930605
4927.0 0.0792102060304029770    0.0065071364123157824
4943.0 0.0728340437117941386    0.0061899897813569252
4960.0 0.0656756262254249296    0.0057450185339306759
4976.0 0.0492875743851767453    0.0052391163950730015
4993.0 0.0409421595133842922    0.0049032463411321416
5009.0 0.0502875628986519663    0.0046489434268498428
5026.0 0.0385397119727432791    0.0042307729508576034
5043.0 0.0405532613072841636    0.0041184208836154129
5060.0 0.0418310175851326210    0.0039822242835740552
5076.0 0.0444210085926328435    0.0037930877398378898
5093.0 0.0457633553469878884    0.0036616515002019520
5110.0 0.0434583910856517833    0.0035287085138444498
5127.0 0.0434575050672003915    0.0034643863113830321
5144.0 0.0436861389370586939    0.0033466651138875031
5162.0 0.0551009913374020874    0.0034031690549516012
5179.0 0.0590433445127256026    0.0033217126231276620
5196.0 0.0762842533608154433    0.0034066801815545527
5213.0 0.0843460202991919566    0.0033798122148317321
5231.0 0.0993920447496076942    0.0041999572661689400
5248.0 0.1059480953060289304    0.0039918812562867402
5266.0 0.1225581301531747658    0.0034467852340780290
5283.0 0.1110196864239829523    0.0032707780640097916
5301.0 0.1143078276721282427    0.0032229507900112370
5318.0 0.1124163000870084805    0.0031643412033008672
5336.0 0.1021381832609506990    0.0030663659751959116
5354.0 0.1024212621967123121    0.0030027007768362178
