#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_16.dat 
#@SN-Name Train_SN11  
#@Phase 20.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0075276046809975971    0.00136230253957040325
3317.0 0.0052880626575566780    0.00132789772083773128
3328.0 0.0062636440075925859    0.00126860861109534301
3339.0 0.0065948783802950751    0.00123418694738636030
3350.0 0.0031290033320078231    0.00115092202752413789
3361.0 0.0063715029369469812    0.00117346805370253612
3372.0 0.0072209853923018898    0.00113242843950306696
3383.0 0.0076210694922922220    0.00113965194437457939
3395.0 0.0069755955650413143    0.00115796423204243522
3406.0 0.0067360601536553613    0.00110466267925431530
3417.0 0.0115430923790195497    0.00112753471801092494
3429.0 0.0076819436233392683    0.00109822552094750061
3440.0 0.0090996828516712227    0.00103250156303704788
3452.0 0.0082244043822058306    0.00104203671034004729
3463.0 0.0090766908930914290    0.00106336241501347258
3475.0 0.0115499551639185356    0.00106869599513412846
3486.0 0.0075475230067412764    0.00101281007411410683
3498.0 0.0115135474531345480    0.00102358457970119733
3509.0 0.0125147273303367647    0.00101121826000924995
3521.0 0.0093799186216059170    0.00098144764850765934
3533.0 0.0102970682871311413    0.00099213581005123150
3545.0 0.0119198679522082348    0.00100242477361685723
3556.0 0.0148165758703644734    0.00097035472581325573
3568.0 0.0135540467718449562    0.00096768954316441219
3580.0 0.0118648592328631317    0.00092526365598134840
3592.0 0.0132619790470515728    0.00090289870514595070
3604.0 0.0134124369824860003    0.00088947759498749033
3616.0 0.0125832170592048813    0.00085985508162019148
3628.0 0.0137155967535129951    0.00086586211022451030
3640.0 0.0131571487283186610    0.00088462890103991850
3652.0 0.0089274745906132696    0.00084897112377637946
3664.0 0.0130929840136066820    0.00084919723697876441
3677.0 0.0109321569363192532    0.00083216608730680714
3689.0 0.0099717731966337212    0.00081877463760064554
3701.0 0.0081430234967309993    0.00080495267131200897
3714.0 0.0072676141853227167    0.00075871038617584001
3726.0 0.0110844885566326705    0.00079769014118305417
3738.0 0.0092120253854989457    0.00074624254688613700
3751.0 0.0085560196098614649    0.00074454982624343993
3763.0 0.0117867551543522405    0.00076151065806402468
3776.0 0.0142603057533284075    0.00076976837854589579
3788.0 0.0172890267164648934    0.00079896672303246454
3801.0 0.0181952221089893423    0.00081557636943412190
3814.0 0.0198837056801689747    0.00082316876640792279
3826.0 0.0222573925979631451    0.00081307835246348121
3839.0 0.0237026666696773282    0.00081761795712367294
3852.0 0.0269961909098098488    0.00083641498351713466
3865.0 0.0261317176865807389    0.00083930865212516093
3878.0 0.0291394280569425533    0.00085490018064223621
3891.0 0.0302155195790890611    0.00086839519088619910
3904.0 0.0321148310445094967    0.00090441400349277451
3917.0 0.0335747205419223982    0.00095293658249347298
3930.0 0.0319278437028084131    0.00088094834793910179
3943.0 0.0320091603609574046    0.00084654714120447618
3956.0 0.0295565865809437195    0.00079689664841992068
3969.0 0.0261856258805714809    0.00074815065727066264
3982.0 0.0264288132571863718    0.00077429343367744412
3995.0 0.0239157519636695771    0.00077033713230974037
4009.0 0.0193809070076384100    0.00076125550971445127
4022.0 0.0195739187987514079    0.00076831047220916665
4036.0 0.0200933741508615774    0.00074600089042519346
4049.0 0.0205696822187562446    0.00070811952319857518
4062.0 0.0205750116313910790    0.00070906382641360336
4076.0 0.0197251695742729008    0.00070070686468683716
4090.0 0.0201770045120535924    0.00068189805607630734
4103.0 0.0187629168585952931    0.00066415018165612652
4117.0 0.0194207167208989596    0.00066506562642887443
4131.0 0.0185969439182693298    0.00066194030034614289
4144.0 0.0204635753644543915    0.00066960227093328909
4158.0 0.0220068629252583269    0.00068577010633672864
4172.0 0.0220451342104773136    0.00068968164813603544
4186.0 0.0224141222515603054    0.00068076809404957076
4200.0 0.0217889784104984656    0.00066885201974122726
4214.0 0.0202300869322392420    0.00066210027855698563
4228.0 0.0231581186736712109    0.00067376001793895374
4242.0 0.0231819306375561501    0.00068148012608103378
4256.0 0.0219889636246552028    0.00067327113500978625
4270.0 0.0218912841692509332    0.00065691692252614186
4284.0 0.0216581783556285996    0.00063721580938671824
4299.0 0.0207664750898466158    0.00062151027435081391
4313.0 0.0168210528900032755    0.00061438546585073240
4327.0 0.0160312217154658168    0.00059818693159804156
4342.0 0.0146026553026919002    0.00059640551253574122
4356.0 0.0159137572814180075    0.00059027963868390251
4371.0 0.0146273515922406248    0.00057730624560102170
4385.0 0.0134723609542461570    0.00056959027890504449
4400.0 0.0146516269912722649    0.00058230763094736229
4415.0 0.0154790675703641006    0.00057861630996763782
4429.0 0.0169704043200047429    0.00059023864676921586
4444.0 0.0196265676692276153    0.00059926503188638088
4459.0 0.0227789921261111160    0.00060821577224688846
4474.0 0.0258209774744741043    0.00062321626667407291
4489.0 0.0281215582593985249    0.00063515348192170627
4504.0 0.0310868425327878901    0.00065278589919212280
4519.0 0.0393926880815524474    0.00069814370625094924
4534.0 0.0425878550370906162    0.00069912782566788456
4549.0 0.0443090144807049766    0.00070755242617456153
4564.0 0.0494922826899790794    0.00072290802120880161
4579.0 0.0483569876043885225    0.00072903718077858197
4594.0 0.0497877704179873065    0.00072872057138531154
4610.0 0.0471077863310207859    0.00071179455937346960
4625.0 0.0410138058162016692    0.00069184770527741329
4640.0 0.0370548075028685198    0.00065502941205959121
4656.0 0.0311466395455402383    0.00062682651378358461
4671.0 0.0265895675835670434    0.00060472064357278664
4687.0 0.0225154034806706455    0.00058359622262535102
4703.0 0.0199446289157847005    0.00056479906224386051
4718.0 0.0182987990943145676    0.00055183261726892124
4734.0 0.0178764236404980875    0.00054151404214412748
4750.0 0.0195317667316314003    0.00054785167326732353
4766.0 0.0199584795057110020    0.00055774596705025911
4781.0 0.0219811330442102916    0.00056901472789905338
4797.0 0.0212431307252175863    0.00057318715794895346
4813.0 0.0226493936730597090    0.00059255362472736804
4829.0 0.0251893090312532049    0.00060851107524465139
4846.0 0.0258959574193618515    0.00063023799378704036
4862.0 0.0259441583125344898    0.00068042299995711535
4878.0 0.0295756059157088989    0.00070905589900209791
4894.0 0.0283454867832891796    0.00075449969338253590
4910.0 0.0280776071720085334    0.00080270283480662181
4927.0 0.0273939924027516747    0.00085675872520849048
4943.0 0.0258154027030264022    0.00088043376634039210
4960.0 0.0238239786661477090    0.00086667965476069214
4976.0 0.0238297440151900575    0.00077217104850629554
4993.0 0.0212912342682054535    0.00071866863745086856
5009.0 0.0245198989246325216    0.00072114129427049698
5026.0 0.0211268196836845619    0.00105181729057145451
5043.0 0.0201924199254499351    0.00111273414614571401
5060.0 0.0239237354043186461    0.00093790339119358970
5076.0 0.0211451231610019080    0.00079578951582447177
5093.0 0.0216485385013974879    0.00073874167725477766
5110.0 0.0218120740448150691    0.00074281696303788326
5127.0 0.0229802354018544056    0.00073119813438057412
5144.0 0.0261312479951205656    0.00073887510718555086
5162.0 0.0317754425023689668    0.00073540275045843250
5179.0 0.0362471140104226180    0.00071705955261555730
5196.0 0.0378276617667250362    0.00070654084442523576
5213.0 0.0461228093317940721    0.00070098257404596674
5231.0 0.0502755252080269582    0.00069064731247294971
5248.0 0.0562455191604336463    0.00070334881407005585
5266.0 0.0590340466472251968    0.00068758968494784243
5283.0 0.0601002802877354456    0.00067539492912858077
5301.0 0.0638358597477441669    0.00066716422513603561
5318.0 0.0647717392536729109    0.00065477484075923340
5336.0 0.0670187914439741711    0.00065488633698915298
5354.0 0.0708782460508299711    0.00065986614516763665
5372.0 0.0699288446256259438    0.00064581664616864725
5390.0 0.0731611940776489694    0.00064264445340245127
5408.0 0.0743041817477920058    0.00063290117456175259
5426.0 0.0764554471025686022    0.00063513853842110711
5444.0 0.0795048538134996846    0.00072099485999282812
5462.0 0.0740986669859885483    0.00061160062096003265
5480.0 0.0732151215900063296    0.00059580689786663124
5498.0 0.0716937483964861094    0.00057682821241452329
5517.0 0.0696440736036664093    0.00055812707990972549
5535.0 0.0671087007060926638    0.00054030072784116913
5553.0 0.0612264866284749840    0.00051801200572847833
5572.0 0.0581615337232946478    0.00050577140527850598
5590.0 0.0562095301304343237    0.00048654793420007043
5609.0 0.0526339612788512962    0.00046464221235409067
5628.0 0.0478127048556123355    0.00044762321002088867
5647.0 0.0440687521898912582    0.00042896708866057523
5665.0 0.0428687828209116592    0.00041866470561838833
5684.0 0.0400087691910933005    0.00040730393460101737
5703.0 0.0375560063725739884    0.00039378956970627274
5722.0 0.0365961957307823563    0.00038871441277481299
5741.0 0.0367246788031917598    0.00041404618075728441
5760.0 0.0390041586373394977    0.00040441990050205312
5780.0 0.0438656913138136262    0.00039997107040619086
5799.0 0.0469234668385760598    0.00040643349879548944
5818.0 0.0527168977010947157    0.00041396833099069055
5838.0 0.0550791052725941865    0.00042000010625031938
5857.0 0.0580424679375503988    0.00042369058723198564
5876.0 0.0568933356086041633    0.00041192564609224210
5896.0 0.0525039534749568298    0.00039111640464530668
5916.0 0.0539174762430706805    0.00039073442537914717
5935.0 0.0504374040839674631    0.00037941751322141535
5955.0 0.0471911298728331513    0.00037023779246311459
5975.0 0.0418226288237843399    0.00035317120282497285
5995.0 0.0379657634905646371    0.00033844998888681195
6015.0 0.0338836823416876418    0.00032430237356352489
6035.0 0.0307647619963614845    0.00031243418734178558
6055.0 0.0288929741573997062    0.00030373602087492926
6075.0 0.0265407013308386411    0.00029597924045749016
6095.0 0.0276555461146541504    0.00029142399544730506
6116.0 0.0271139240952978366    0.00028461285622142141
6136.0 0.0289320049496668702    0.00029115172637928188
6157.0 0.0313521072470858975    0.00029622325169330902
6177.0 0.0320718761867706467    0.00029065936060159212
6198.0 0.0334396105900394494    0.00029146915930532483
6218.0 0.0347937999626947853    0.00029232797697901965
6239.0 0.0361411745507175461    0.00029331526824111887
6260.0 0.0392294784234776261    0.00029868279377428072
6281.0 0.0416053293095270532    0.00030481316703672286
6302.0 0.0454101808884379843    0.00031463632319776507
6323.0 0.0492292944323119985    0.00031818361733486231
6344.0 0.0509390977387320990    0.00032496620724933178
6365.0 0.0529626154318991807    0.00032337446977778912
6386.0 0.0557351323801421189    0.00033001388533403822
6407.0 0.0577964839088965371    0.00033015800014800286
6429.0 0.0598890014614257213    0.00032916814015822212
6450.0 0.0605063327412796795    0.00032891270905212387
6471.0 0.0613467661969054265    0.00032677799068025635
6493.0 0.0611735931288465429    0.00032099903737450001
6515.0 0.0605584697968664445    0.00032069659770408846
6536.0 0.0604861285454694891    0.00032262379380748255
6558.0 0.0603593029972807338    0.00034606182428240421
6580.0 0.0565170657019531536    0.00031815432574195963
6602.0 0.0527659073442114657    0.00029958992116143826
6624.0 0.0494193090956326631    0.00028968347267824241
6646.0 0.0448042141742225203    0.00028001550578435797
6668.0 0.0409651611569843976    0.00027686928040103692
6690.0 0.0360702120312150348    0.00026553639955390952
6713.0 0.0330350494167389597    0.00026964220376101674
6735.0 0.0300150538677843755    0.00024861163227751391
6757.0 0.0280043055116982846    0.00023596535285937362
6780.0 0.0267180740191741845    0.00023084777044826360
6803.0 0.0255194668569812370    0.00022334280790006525
6825.0 0.0248438330083072950    0.00021793677079070265
6848.0 0.0242014403830251128    0.00021716830796170885
6871.0 0.0234783259178579159    0.00021314330724825158
6894.0 0.0240213532421260263    0.00021509320529489951
6917.0 0.0228287023815541036    0.00021056187592992696
6940.0 0.0232509064433361959    0.00020991091776475940
6963.0 0.0226699500334895040    0.00020955302813601608
6986.0 0.0212530927400015161    0.00020457986996704600
7009.0 0.0206682109387191122    0.00020674292538314080
7033.0 0.0208169156546987866    0.00020478412075754243
7056.0 0.0208898793982395733    0.00021478728777120617
7079.0 0.0207491198085473089    0.00021280631316139076
7103.0 0.0220565296788605564    0.00022385151177238687
7127.0 0.0231945671781202296    0.00021609596036621382
7150.0 0.0238329044909999788    0.00021718129114140769
7174.0 0.0240493196551739147    0.00021437015767196053
7198.0 0.0243071969008763489    0.00021209266644683911
7222.0 0.0244545156154425888    0.00021275242179134515
7246.0 0.0247468948013196306    0.00020952199800228664
7270.0 0.0256174691987203218    0.00021074818325131448
7295.0 0.0262616904491377347    0.00021748453875456236
7319.0 0.0263820396407090894    0.00021479406656330115
7343.0 0.0274811561709370836    0.00022095820921207084
7368.0 0.0269395999035702584    0.00021376935483512728
7392.0 0.0268135079757247929    0.00021675147101746873
7417.0 0.0269542980890326855    0.00030809499799988474
7442.0 0.0259388756225239804    0.00026645984803142452
7466.0 0.0260986521791703417    0.00023708240624882755
7491.0 0.0256496301654091652    0.00021417551191154160
7516.0 0.0268161273814018115    0.00022570866515317633
7541.0 0.0262437932006705787    0.00022231983186783718
7566.0 0.0268165631688461782    0.00023142286770840657
7592.0 0.0271586976770592445    0.00022408083242620705
7617.0 0.0276895713550726896    0.00022738673116293859
7642.0 0.0280015110574464605    0.00022842811409170627
7668.0 0.0272200452287179422    0.00023824007430759482
7693.0 0.0262729975619217376    0.00022709023663088947
7719.0 0.0264382825093736756    0.00023032075560490824
7745.0 0.0264647901314854495    0.00022113596249847124
7770.0 0.0257406407954992866    0.00022249521596747463
7796.0 0.0243101891098409378    0.00022514249684786136
7822.0 0.0246965904988236916    0.00022309949337835392
7848.0 0.0248433126948274692    0.00021314225240872412
7874.0 0.0224555808895571078    0.00020806638757165730
7901.0 0.0208898271581234342    0.00020165204123491609
7927.0 0.0172991322683662511    0.00018726972055635761
7953.0 0.0149455791079643342    0.00018346490661405894
7980.0 0.0124963027711068996    0.00017681797677962340
8007.0 0.0106058497963590053    0.00016808374461891229
8033.0 0.0081840356203234533    0.00015858094906362989
8060.0 0.0065083557283211373    0.00015158810169080668
8087.0 0.0050205916881881311    0.00018337546138181277
8114.0 0.0045951506931787948    0.00015072437676158837
8141.0 0.0039045268156979633    0.00018204488117170339
8168.0 0.0040721135336292862    0.00015323298686682459
8195.0 0.0038364786456550159    0.00016524146968834730
8222.0 0.0049739499786354072    0.00017441809754228710
8250.0 0.0054481301432283344    0.00017176679104803812
8277.0 0.0066658949513801807    0.00015828514935631001
8305.0 0.0073907006281279117    0.00016662347010846653
8333.0 0.0086834491735168096    0.00016552986839189770
8360.0 0.0113195668918333967    0.00016834170708251552
8388.0 0.0146419735526450694    0.00018333059022313563
8416.0 0.0179105265641337150    0.00022519207139769525
8444.0 0.0211824031253246420    0.00023395281903813145
8472.0 0.0240578886020506519    0.00022347156197127671
8500.0 0.0266583070369445681    0.00021578566947125891
8529.0 0.0283837128644856482    0.00022154031375322153
8557.0 0.0302540747807909759    0.00027435701438609830
8586.0 0.0307196907740167960    0.00023324454761792973
