#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_8.dat 
#@SN-Name Train_SN118  
#@Phase 6.906 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.096983447950602084    0.0069040842044151918
3317.0 0.114851403176563824    0.0069775677983368650
3328.0 0.122534446425264315    0.0065607418653428687
3339.0 0.120532707864234506    0.0065538863246437243
3350.0 0.149999542848087197    0.0066176148955929461
3361.0 0.149219522540344207    0.0064695528741333238
3372.0 0.133674884363535168    0.0061410384068875546
3383.0 0.140166523210180999    0.0063733358712869470
3395.0 0.153193256674449635    0.0063303322210700270
3406.0 0.152323902422501156    0.0060496156757153738
3417.0 0.166187548226394199    0.0063654393906231784
3429.0 0.151105682734895108    0.0061789184141916682
3440.0 0.169056562175284114    0.0059471403023550438
3452.0 0.181859711509280431    0.0058248821281237954
3463.0 0.191029001265124398    0.0058358620440071719
3475.0 0.200292706136461385    0.0061471526511709743
3486.0 0.210378228881752061    0.0058685741388044676
3498.0 0.234055150188597738    0.0059059052336694496
3509.0 0.257652100529266292    0.0060617750757657081
3521.0 0.288155553483137539    0.0062714179200503576
3533.0 0.313714057692194181    0.0064825623425203340
3545.0 0.314607343786401372    0.0063650911370876388
3556.0 0.335424845929173265    0.0061940686582381008
3568.0 0.357799695790346983    0.0061989354274540123
3580.0 0.377126369079515467    0.0060995141939042107
3592.0 0.390962375151685082    0.0060515672279475062
3604.0 0.397177230269904424    0.0059580219521611685
3616.0 0.388367684055364648    0.0058271013323139388
3628.0 0.360849196991398335    0.0057470398452906602
3640.0 0.346401296719290430    0.0056297492839677745
3652.0 0.323766234053122492    0.0056193471845210428
3664.0 0.299583625663536135    0.0052995443299246629
3677.0 0.266768226414314025    0.0051915193345103946
3689.0 0.236924881799931097    0.0048637080090447897
3701.0 0.217371467642260036    0.0045143033120291715
3714.0 0.197782962323179962    0.0043645242732625270
3726.0 0.177025320682950044    0.0041824132251171518
3738.0 0.181965339095907480    0.0041869505787996558
3751.0 0.212650161037650776    0.0043918659131880035
3763.0 0.249088283231387431    0.0046973342259957335
3776.0 0.265252863173466691    0.0047652321442154116
3788.0 0.245828309101704112    0.0046341669188006548
3801.0 0.225032288737159691    0.0041378738065591288
3814.0 0.231484199325451362    0.0043568790335002210
3826.0 0.235143592237205573    0.0043164604218903805
3839.0 0.249134132533235880    0.0042963062027326221
3852.0 0.296121531162275908    0.0047912084648898644
3865.0 0.349169142286837764    0.0050595225379852756
3878.0 0.403253418313690271    0.0052579586849812038
3891.0 0.440099522476800509    0.0055854603540794441
3904.0 0.447693022115248196    0.0056113270035292170
3917.0 0.459515208903192973    0.0053183869725833112
3930.0 0.448215907595852114    0.0050878564686362348
3943.0 0.463103856625244448    0.0050770787613438626
3956.0 0.473448796623665846    0.0051098149442672727
3969.0 0.468869106070632924    0.0050587934163469428
3982.0 0.427876253916937954    0.0050987793336293710
3995.0 0.364402950411312432    0.0048544584062807155
4009.0 0.354737585800066424    0.0046649177489187319
4022.0 0.354933944033366311    0.0046227330208041904
4036.0 0.377541945223485997    0.0045433475663034326
4049.0 0.422747315288965197    0.0046052443703566062
4062.0 0.456782895939345457    0.0047382960261119428
4076.0 0.445356764614292633    0.0047328689964733035
4090.0 0.432244592572403108    0.0045767285084727877
4103.0 0.408572560290297815    0.0044050194024806552
4117.0 0.387139783299117413    0.0042976679255500366
4131.0 0.376115291035066301    0.0042287784677251371
4144.0 0.372359301813322996    0.0041969221360439483
4158.0 0.387356563121764530    0.0041659396998829663
4172.0 0.404143140187468275    0.0043577025330884265
4186.0 0.406642831893637535    0.0043607575991611866
4200.0 0.393301621508701515    0.0042723239035328750
4214.0 0.366907861447817396    0.0042046484127968827
4228.0 0.345427668277840216    0.0040954699665707410
4242.0 0.329055727423189115    0.0040039953470293868
4256.0 0.295381825779313711    0.0038731454370882186
4270.0 0.276683983447626736    0.0037890845665097188
4284.0 0.264096838317536886    0.0036696531793943637
4299.0 0.259947807937343012    0.0036083365462409697
4313.0 0.256656624237669995    0.0035530919582593455
4327.0 0.253573682829506097    0.0035899461292051393
4342.0 0.269551456080860841    0.0036885340976560007
4356.0 0.273967144801986806    0.0037018607670038736
4371.0 0.274380823586003408    0.0036034823825705380
4385.0 0.274834909969951857    0.0035919564747782240
4400.0 0.281579211625986037    0.0036401699551568568
4415.0 0.285911112220134656    0.0036219681976215629
4429.0 0.300293159358664019    0.0036347336355857475
4444.0 0.325024826004970790    0.0037062259982017895
4459.0 0.333150333801789045    0.0037171611990387435
4474.0 0.337785612828776671    0.0037189120152149456
4489.0 0.351856191712039357    0.0037413010641004357
4504.0 0.357616948478538810    0.0037571261103031594
4519.0 0.368615254593163633    0.0037702731447163732
4534.0 0.373234273447250409    0.0037691083900626312
4549.0 0.364664811852447035    0.0037216489447360261
4564.0 0.359130976485630860    0.0036730894241373941
4579.0 0.357957737745882298    0.0036707034274721041
4594.0 0.356678697501989717    0.0036461361300049876
4610.0 0.365524895756906887    0.0036591135878205122
4625.0 0.362730240073661281    0.0036702569998777789
4640.0 0.338525891330353546    0.0035688463570219217
4656.0 0.300827885870894318    0.0033925869654448937
4671.0 0.286686252140089859    0.0033670040561017581
4687.0 0.291127260795828124    0.0033895994868559133
4703.0 0.276556929821302033    0.0032698334832760466
4718.0 0.266835807248289203    0.0032428103816206509
4734.0 0.254160241786952346    0.0032161796378060666
4750.0 0.221312318467475705    0.0030619346993925444
4766.0 0.212900923890138538    0.0030582460460647411
4781.0 0.222389931482398023    0.0031483242537957449
4797.0 0.243147920754848673    0.0032821010623588715
4813.0 0.249122055740010118    0.0033897251329682958
4829.0 0.215222871972052032    0.0033648468049260328
4846.0 0.195030567371404590    0.0034034519583258371
4862.0 0.173465622150393156    0.0035036879195361709
4878.0 0.175702466066615826    0.0037282982105629769
4894.0 0.206119492945487620    0.0041020438129156797
4910.0 0.212690648214828221    0.0042690587714208257
4927.0 0.218860168573670993    0.0041493035494737061
4943.0 0.214548769819187413    0.0038144773950616736
4960.0 0.205336586030965801    0.0036333033033221240
4976.0 0.187258983199673379    0.0053376395222235647
4993.0 0.179749899838028748    0.0064520121877209733
5009.0 0.186116871297294262    0.0055585608673319846
5026.0 0.203161336684805710    0.0047114216116932901
5043.0 0.210512820164793529    0.0042270319790114561
5060.0 0.214103481193751777    0.0040557781572656583
5076.0 0.233449391767189207    0.0041134912930174206
5093.0 0.259049096430783832    0.0041306251587733085
5110.0 0.273402273483206670    0.0040915741813617032
5127.0 0.281612345893801019    0.0039830805259246224
5144.0 0.280774756391533153    0.0037756696468895252
5162.0 0.266888356580828268    0.0035406126966672897
5179.0 0.274921949462357873    0.0033876983868365435
5196.0 0.280536081965714390    0.0033053814041834636
5213.0 0.276198682409375562    0.0031649603849704380
5231.0 0.277227233038888687    0.0030641369118203296
5248.0 0.235594958203407145    0.0028625205849524943
5266.0 0.206768845302473442    0.0026792132052390919
5283.0 0.186117205109847750    0.0025044546354462045
5301.0 0.186161916946154055    0.0024559883956458630
5318.0 0.195316859440444524    0.0024541461456654709
5336.0 0.194458092886695244    0.0024359896691320028
5354.0 0.200684390739234386    0.0024249800483358351
5372.0 0.204018385665527935    0.0023756425182684614
5390.0 0.207590989361739753    0.0025439972507714016
5408.0 0.205910416909974164    0.0022853535575584681
5426.0 0.184008324531585638    0.0021779547302342916
5444.0 0.177355098230159269    0.0021192691414898268
5462.0 0.157293520983855517    0.0020166206757180750
5480.0 0.162988375383265938    0.0020006547369081614
5498.0 0.182858608695807417    0.0020214240516387445
5517.0 0.197929086988182568    0.0020124486449712496
5535.0 0.208900800138723863    0.0020113469428662003
5553.0 0.210277505069538295    0.0019906594066662476
5572.0 0.219798813341934768    0.0020012985243489626
5590.0 0.215365362808432492    0.0019421620191601003
5609.0 0.212164124577003371    0.0018954942729485932
5628.0 0.209907172957141092    0.0018920873001791649
5647.0 0.200908039219828305    0.0018383732523284391
5665.0 0.201707753523903799    0.0018205104492061356
5684.0 0.195652082263706145    0.0018028361181277926
5703.0 0.186388327507776452    0.0017448857522135675
5722.0 0.184216838335495264    0.0017087758156721269
5741.0 0.182977128751675738    0.0016834548315295887
5760.0 0.188660236488270572    0.0016789057895228469
5780.0 0.188601153402281840    0.0016561574325335263
5799.0 0.194693320045574630    0.0016552244715323787
5818.0 0.204725984780102510    0.0016456728860687606
5838.0 0.208879312910943610    0.0016475472959553239
5857.0 0.208817441412352978    0.0016310196763601389
5876.0 0.205859219195324350    0.0015854497444953337
5896.0 0.201094067559514811    0.0015443361622319125
5916.0 0.198847936157676763    0.0015243953905636650
5935.0 0.195569182570291628    0.0015098982062182527
5955.0 0.191967997963843673    0.0014929770298371333
5975.0 0.187573743533923115    0.0014735835640484792
5995.0 0.182569975606353990    0.0014472085634355243
6015.0 0.177301094265323006    0.0014183989633504601
6035.0 0.174664037646936388    0.0014034852623134510
6055.0 0.167796127498231834    0.0013688145561922649
6075.0 0.157280158666627951    0.0013377644538011514
6095.0 0.133247139353452199    0.0012683796441454339
6116.0 0.095475182666820549    0.0010804965520274119
6136.0 0.076270239815802374    0.0010023236671330047
6157.0 0.074483459975378724    0.0010012485590898375
6177.0 0.086893200398130394    0.0010263090651742436
6198.0 0.110395233527666142    0.0010840119834756991
6218.0 0.127391292699984726    0.0011239871624785457
6239.0 0.139932278277873440    0.0011567917821644861
6260.0 0.143170818016178175    0.0011552877489613349
6281.0 0.142848741611214108    0.0011510691659031333
6302.0 0.143647193753050545    0.0011405769200628624
6323.0 0.141018669083154469    0.0011272085395225887
6344.0 0.137029653375469296    0.0010934231837383315
6365.0 0.136182733444567911    0.0010799990985677300
6386.0 0.133934965007129814    0.0010677280730149159
6407.0 0.133874972691170047    0.0010506205979998501
6429.0 0.130510114134220367    0.0010328565180949885
6450.0 0.130089102460171302    0.0010291585592910870
6471.0 0.125142925376373032    0.0010017986842806147
6493.0 0.124628580738851746    0.0009852816829304003
6515.0 0.120287146220014893    0.0009677348315141821
6536.0 0.123439735205247314    0.0009788170348066533
6558.0 0.114366940095377137    0.0009562576155810841
6580.0 0.112557230962655699    0.0009430817672421654
6602.0 0.111276125667112702    0.0009569460232378402
6624.0 0.107559339343425778    0.0009401248508501607
6646.0 0.104912758431839434    0.0009949026258604368
6668.0 0.100301031168766736    0.0009417548193483153
6690.0 0.094496939349761486    0.0008862201955552028
6713.0 0.092472159735555615    0.0008594683221531005
6735.0 0.090903210504358276    0.0008404735664703061
6757.0 0.088653091064411799    0.0008242889427188123
6780.0 0.087251660645433785    0.0008156571959633426
6803.0 0.084158519086479658    0.0008017059262373854
6825.0 0.085757059420063730    0.0007960737686583483
6848.0 0.081956524725898275    0.0007848057510379563
6871.0 0.080508792263677909    0.0007728851353267366
6894.0 0.078734229296463218    0.0007717406203060899
6917.0 0.073898094208163789    0.0007550431906778942
6940.0 0.073958146768302771    0.0007788685207778130
6963.0 0.072928905875952438    0.0007707955783569911
6986.0 0.072149206965313115    0.0007778427571454771
7009.0 0.068562675678384838    0.0007902407275432486
7033.0 0.066214255485601253    0.0007962803182629994
7056.0 0.063376073115633411    0.0007445506561180448
7079.0 0.063769756130542435    0.0007488195686888575
7103.0 0.062986347626065947    0.0007428829005974027
7127.0 0.061025334062036210    0.0007198558321729711
7150.0 0.061995946244066111    0.0007123676833436509
7174.0 0.062593157413605147    0.0006916983821660757
7198.0 0.061142861606227603    0.0006838370675041394
7222.0 0.060232650547294507    0.0006951046666289801
7246.0 0.059402617604534268    0.0006720405280878590
7270.0 0.059403104869134540    0.0006945187826148723
7295.0 0.055998811508212183    0.0006632329485604904
7319.0 0.054175453470164621    0.0006746302342855607
7343.0 0.049490104956371940    0.0009390238110611718
7368.0 0.045561279646211580    0.0008211630873660669
7392.0 0.045127005681769562    0.0007224091253121730
7417.0 0.043218571992282719    0.0006290363694033233
7442.0 0.040601937395822602    0.0006208683897912335
7466.0 0.037692066976536064    0.0006336580387034599
7491.0 0.034871141232212445    0.0006330442348713573
7516.0 0.034127798513825004    0.0005910653167750191
7541.0 0.035332858501535565    0.0006190608834212751
7566.0 0.036816936047115743    0.0006316551704994257
7592.0 0.036138463848975566    0.0006643773196111625
7617.0 0.035155759918864320    0.0006326748045536855
7642.0 0.034861097522017513    0.0006474805116149418
7668.0 0.035385737169853299    0.0006104772202668936
7693.0 0.033881966287603413    0.0006183343719275311
7719.0 0.037596666068012742    0.0006426901338589796
7745.0 0.038319924134633018    0.0006206965766220321
7770.0 0.039660952728160101    0.0006064523653782045
7796.0 0.042156342186944376    0.0006202833883281365
7822.0 0.042177287434859392    0.0006162835785298990
7848.0 0.043295120518283381    0.0006090350305820841
7874.0 0.043985943271942482    0.0006343790996439528
7901.0 0.043542490741539722    0.0006395860708143784
7927.0 0.040482206546860557    0.0006118128276772634
7953.0 0.035710657584097215    0.0006063199214491159
7980.0 0.033199161657738889    0.0005791787520592519
8007.0 0.035331342369812599    0.0006974107731825176
8033.0 0.032506834972052062    0.0006043632628156356
8060.0 0.030402267588409904    0.0006796133084854296
8087.0 0.032084553473453917    0.0006005578949182843
8114.0 0.032037233396025579    0.0006461184532713687
8141.0 0.035003654515600433    0.0006758142884070971
8168.0 0.034907477332823511    0.0006310298548020800
8195.0 0.030290259232119771    0.0005784611689838275
8222.0 0.026297492956184700    0.0005680353520608602
8250.0 0.023226743989264335    0.0005280020766985873
8277.0 0.026364053260103291    0.0005290953502728361
8305.0 0.035510065247276706    0.0005773444862638468
8333.0 0.033319310593243189    0.0006285244699290101
8360.0 0.030873516975377827    0.0006212752135601971
8388.0 0.031210323648480851    0.0005837399830036072
8416.0 0.036724535668860928    0.0005677420202203786
8444.0 0.043272015042949773    0.0005955593306223423
8472.0 0.045196036788153732    0.0007790257607805874
8500.0 0.048085304109337298    0.0006498862561110888
8529.0 0.045882266259261971    0.0007862895244309120
8557.0 0.052389466714683232    0.0006878541767958647
8586.0 0.051132342813113310    0.0007385295258847077
