#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_3.dat 
#@SN-Name Train_SN61  
#@Phase 2.109 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0191947399528376965    0.00250297018574315803
3317.0 0.0196485432058962524    0.00236253194835861491
3328.0 0.0175865901490758064    0.00227106302745742981
3339.0 0.0190213364428190902    0.00223615610436672489
3350.0 0.0154404802097753806    0.00207280922622872900
3361.0 0.0218276000494558621    0.00207620902194828377
3372.0 0.0245202021716554308    0.00203028238767249784
3383.0 0.0247830094925810020    0.00199137504131080339
3395.0 0.0227303925033939883    0.00195204671410357622
3406.0 0.0218276556307154569    0.00187921851521194753
3417.0 0.0253729901331057779    0.00190663006362386429
3429.0 0.0232019203361465316    0.00188483400173478912
3440.0 0.0213482846460065490    0.00174146311539090186
3452.0 0.0235325436729151224    0.00171503683366840349
3463.0 0.0205800172490735143    0.00175568157785031495
3475.0 0.0254944622899342839    0.00173830741313446861
3486.0 0.0262562542099806992    0.00171513078370423306
3498.0 0.0268816715818487456    0.00166846191712557339
3509.0 0.0252131152942836403    0.00164199639032344127
3521.0 0.0233507799920374404    0.00162876111512348003
3533.0 0.0250231739741406979    0.00159970064269870536
3545.0 0.0285514540148258285    0.00157922025019828298
3556.0 0.0275278471919193184    0.00152845667754388567
3568.0 0.0253782738076386918    0.00149053699584904297
3580.0 0.0251461401095361692    0.00145086151850551339
3592.0 0.0219305011471583218    0.00136546179532930274
3604.0 0.0284148187299139744    0.00136837549382873421
3616.0 0.0274338717447186568    0.00133742798392861412
3628.0 0.0317341631908465011    0.00135080137087525065
3640.0 0.0366558926076958683    0.00139131824423634914
3652.0 0.0422689858916854844    0.00141909160485912214
3664.0 0.0457777184621698946    0.00143472727770664328
3677.0 0.0509158463170630154    0.00143317970759620637
3689.0 0.0524843054264719291    0.00143509077158658432
3701.0 0.0470159928576301955    0.00137891861985875983
3714.0 0.0413451288075869922    0.00129266829427246953
3726.0 0.0397246844733174231    0.00125269079525717033
3738.0 0.0340740071560010488    0.00119650327813327403
3751.0 0.0288858028330300637    0.00117568792045601492
3763.0 0.0229556845129412213    0.00111255167101126872
3776.0 0.0215540257658752114    0.00107490010151836332
3788.0 0.0207677349711352550    0.00108202888819735254
3801.0 0.0223711289757352917    0.00109718738575829110
3814.0 0.0247951194316688509    0.00110027323020540132
3826.0 0.0339469511160294599    0.00113078567053088259
3839.0 0.0389018426300210760    0.00113086724807270672
3852.0 0.0460843285118148621    0.00115858332047638147
3865.0 0.0571162780490320418    0.00122171828415366056
3878.0 0.0638570258280415221    0.00123411435850814106
3891.0 0.0727686276599101983    0.00128631015715985732
3904.0 0.0793519237901627178    0.00133832667079959700
3917.0 0.0857181955005311275    0.00142098418156773798
3930.0 0.0909739848904612403    0.00139457243856656215
3943.0 0.0890964166903763510    0.00129436462583968986
3956.0 0.0927602285852849318    0.00128271346984390857
3969.0 0.0818800640136274904    0.00120363009321324747
3982.0 0.0714763369642996416    0.00116797055144449266
3995.0 0.0649526486830430266    0.00113512168622743816
4009.0 0.0637514773589708678    0.00113516911070852601
4022.0 0.0579509188900400457    0.00115015156205791570
4036.0 0.0617083936521288859    0.00113328541733937610
4049.0 0.0629023947577756620    0.00109017552600086014
4062.0 0.0601154867771742513    0.00106710382193363619
4076.0 0.0613927118967585381    0.00106655611646498064
4090.0 0.0604141320775168772    0.00103655395898464946
4103.0 0.0582594565588280128    0.00100632452727174759
4117.0 0.0504953358074069283    0.00096146367211062548
4131.0 0.0459912814554711072    0.00093499377292424496
4144.0 0.0446399077772175398    0.00093593583857274330
4158.0 0.0485961207080378779    0.00095710447097840576
4172.0 0.0548493615383782787    0.00098605431578110535
4186.0 0.0582239544733948663    0.00098614317040193072
4200.0 0.0590236494312404436    0.00097647315140575344
4214.0 0.0548054089282423648    0.00095472517744955409
4228.0 0.0544961174468722651    0.00095082878825199235
4242.0 0.0554573532618676535    0.00095587452110939164
4256.0 0.0532878397460564285    0.00094630240610994883
4270.0 0.0534874627543045628    0.00092899550592586582
4284.0 0.0472132634760649289    0.00088924855927593712
4299.0 0.0451784971564499899    0.00087009600416050527
4313.0 0.0409695274549420271    0.00084933048769014025
4327.0 0.0399483107542159543    0.00084069141410224118
4342.0 0.0404563245388410084    0.00085502846062762065
4356.0 0.0405742227334305733    0.00084025974229651884
4371.0 0.0403390931490949164    0.00081964315201719213
4385.0 0.0405685221498667120    0.00082579280081043250
4400.0 0.0434474754170282168    0.00084239257924316122
4415.0 0.0454529275994008386    0.00084150707139293943
4429.0 0.0507926684804265588    0.00086465513746862999
4444.0 0.0552397968177490359    0.00088511129821985132
4459.0 0.0608729294006149849    0.00089093098746934084
4474.0 0.0632186622424617262    0.00090022152694197474
4489.0 0.0669888319026197693    0.00091323579089275296
