#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_13.dat 
#@SN-Name Train_SN84  
#@Phase 38.851 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01314655267932689220 0.0102784175634692363
3317.0  0.01098613872904914517 0.0104060179114505973
3328.0  0.00492590316260426136 0.0101307387893538707
3339.0 -0.00042566237957963676 0.0098158343388322720
3350.0  0.00340533854792195905 0.0096908894179729040
3361.0  0.01672494597251114254 0.0098845107484762957
3372.0 -0.00162575965158344091 0.0090855610261146077
3383.0  0.02153102833169987657 0.0093623156884275367
3395.0 -0.00052695659674317254 0.0090909766414758071
3406.0 -0.00637328642301518769 0.0087629369385039593
3417.0 -0.00981035689171123014 0.0088500264972208899
3429.0  0.01388506422046555111 0.0088937641095799078
3440.0  0.00419932973337040771 0.0082665149523075028
3452.0  0.00913040590519212034 0.0081066888502034848
3463.0  0.01641677517802687947 0.0082497463307721567
3475.0  0.01715047380341647512 0.0079945411968784189
3486.0 -0.01299114845964424898 0.0076260480013130121
3498.0 -0.01640827368845298659 0.0075666096327526482
3509.0 -0.00177931414602579556 0.0076121489881633888
3521.0 -0.00374706279016997872 0.0074850317574749548
3533.0 -0.01757534328627509065 0.0073236548553281397
3545.0  0.01130548509337683458 0.0074013891417238770
3556.0  0.01898983990160502469 0.0071870369593147118
3568.0  0.00543828276548583098 0.0067427818762711787
3580.0 -0.00080597858125331994 0.0064643161275271524
3592.0  0.00345278421317613687 0.0064218547516045289
3604.0 -0.00014901562825986770 0.0063196515049683500
3616.0 -0.00372294492255774694 0.0062973344882206496
3628.0 -0.00556133648611183053 0.0062753852628639516
3640.0  0.00958373411776942789 0.0064999243122355714
3652.0  0.00365347476236299769 0.0066470320607043528
3664.0  0.00410348408496090562 0.0064296027966904649
3677.0  0.00473776254380962446 0.0059247148017445121
3689.0  0.00844125923797751747 0.0062094150414381518
3701.0  0.00308411578219813798 0.0062767284802784521
3714.0  0.00072037051068335066 0.0058014508633506346
3726.0  0.00893224714831280381 0.0063474705772662565
3738.0  0.00933626005613370433 0.0063435020356861181
3751.0  0.00030421898549180728 0.0067104529418752744
3763.0  0.00413750171477185371 0.0066701903595275530
3776.0  0.00018391272912916308 0.0059278056032232469
3788.0  0.00617035319911594677 0.0058394488630603425
3801.0  0.00048677560243613922 0.0056886085399940004
3814.0 -0.00230215633833747877 0.0055227825786187306
3826.0 -0.00505719926950980257 0.0056126902955140473
3839.0  0.00753426912864552708 0.0058203106600075464
3852.0  0.00551624590102351917 0.0060321459814551767
3865.0  0.00674984382259076910 0.0059127848700882141
3878.0  0.00208907766218633132 0.0055096949345771144
3891.0  0.01165557575675660491 0.0055390053551645719
3904.0  0.00801941203972452582 0.0054074454189788155
3917.0  0.01522411561840232921 0.0053767157268934853
3930.0  0.02374761865931400429 0.0054477643855284155
3943.0  0.01643791493049023139 0.0052846286529341655
3956.0  0.01467188809704346106 0.0052029903228331623
3969.0  0.01477522756904842485 0.0050846315575973182
3982.0  0.01083120362900492906 0.0051167113854201206
3995.0  0.01651440324225138603 0.0050440874168400495
4009.0  0.01947236947531606061 0.0050203110388667791
4022.0  0.01310983744714100049 0.0048452516870178472
4036.0  0.01078046052934346875 0.0048559198781094656
4049.0  0.01039814057500889656 0.0048516933938850832
4062.0  0.01685191516834386519 0.0048908553967701622
4076.0  0.01750160548944667757 0.0050571632593602025
4090.0  0.00829848018280392175 0.0047928244680852496
4103.0  0.01683971211709445193 0.0047858187809156705
4117.0  0.00197948962198139051 0.0047200107397303943
4131.0  0.00853661778680856603 0.0047958313804149586
4144.0  0.00705485671820501540 0.0048363181388406829
4158.0  0.01515876141241289179 0.0048717789359149820
4172.0  0.01313986263141810051 0.0048135719165352808
4186.0  0.01393055887581832325 0.0048683763125316210
4200.0  0.00866232862678415969 0.0047513449356755798
4214.0  0.00796161266345925961 0.0047214489193713183
4228.0  0.00713700945613872373 0.0046836281063578926
4242.0  0.00653000811632067045 0.0046308329778115267
4256.0  0.00362364460400740711 0.0046418061786557534
4270.0  0.01332210879379068166 0.0046845475580034966
4284.0  0.01084156938059324671 0.0046059275276325957
4299.0  0.00333967189574162562 0.0044265200459373908
4313.0  0.00685422125912899666 0.0044337417383078660
4327.0  0.01234297822394944504 0.0044773400722116063
4342.0  0.00719520370080068035 0.0044153513544390273
4356.0  0.00327265848139712693 0.0044177800368438817
4371.0  0.00745543570995419857 0.0043339095800393650
4385.0  0.00360985955848823264 0.0042971602644410025
4400.0  0.00659628311951593761 0.0043230195964548438
4415.0  0.00011879522957576178 0.0042916918614697101
4429.0 -0.00031619959099585097 0.0043011338038871395
4444.0  0.00952355397138371536 0.0043062524075209198
4459.0  0.00968807338877373039 0.0042427474510030629
4474.0  0.00460843810430468584 0.0042655209362578101
4489.0  0.01279011063401919168 0.0043037544949871146
4504.0  0.00658754284883210101 0.0042928301267651566
4519.0  0.01665236188795057859 0.0043869953689162624
4534.0  0.00974971978541071260 0.0042997583049890608
4549.0  0.01453594577657926247 0.0042649857104394874
4564.0  0.01742829034019640136 0.0042698498109673090
4579.0  0.01942546417859640148 0.0044263717293821468
4594.0  0.01644201122511911028 0.0044186874669024647
4610.0  0.02593943639466544937 0.0044754056260868282
4625.0  0.01925913801036779893 0.0045776922579449522
4640.0  0.02356445351158606427 0.0047255714266476023
4656.0  0.02202381537233464789 0.0048973994486547568
4671.0  0.02102447458703270849 0.0052801726668934472
4687.0  0.01283485923284933237 0.0055474300820441066
4703.0  0.01441180528676237749 0.0060382864482827862
4718.0  0.00743414085178044706 0.0063288738540937658
4734.0  0.00780344692778374947 0.0068414622017760624
4750.0  0.01350704429915570298 0.0069770069256140281
4766.0  0.01178059148111425605 0.0067320133224680855
4781.0  0.01414695142840646097 0.0063819895753429844
4797.0  0.02238957824870194818 0.0063435944922210540
4813.0  0.02289932448010495794 0.0095546975642341707
4829.0  0.01329654125966452279 0.0132081497391807936
4846.0  0.02142742476466128615 0.0106999201127599888
4862.0  0.01511490628842043250 0.0085702232305474718
4878.0  0.02503505173652987095 0.0075551087263592788
4894.0  0.02219079294112776685 0.0071446819259558866
4910.0  0.02060520059030573545 0.0071073691053726799
4927.0  0.03429002923949737297 0.0071111584470157476
4943.0  0.02382304654599425725 0.0067745978077013982
4960.0  0.00639036022650032662 0.0062234006041767993
4976.0  0.01756289758841371798 0.0057526417300555431
4993.0  0.00975772772852232656 0.0054325743629566421
5009.0  0.01515624995886415312 0.0051457462067367888
5026.0  0.00939836338096059105 0.0048423996282847964
5043.0  0.01051989453793161951 0.0045971081147936216
5060.0  0.00377199329666333101 0.0043968455151431043
5076.0  0.00709910979431607834 0.0042975432376131644
5093.0  0.01712645715026184581 0.0042173621301966040
5110.0  0.01282499179233141662 0.0040503647908462712
5127.0  0.00536639535052536084 0.0038451922839943691
5144.0  0.01337552246975572297 0.0038200903738532348
5162.0  0.01633653042875228556 0.0038005071300618466
5179.0  0.01249233555973081229 0.0036509272735914282
