#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_1.dat 
#@SN-Name Train_SN23  
#@Phase -7.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.128724397835644017    0.00290553791681836659
3317.0 0.129116374372884646    0.00286381422098342005
3328.0 0.141086464217595492    0.00283339642276579434
3339.0 0.145716374715983116    0.00281641363228132650
3350.0 0.147957343706725419    0.00276925628773461597
3361.0 0.153937764261365656    0.00276691802158144555
3372.0 0.143486039894210243    0.00265394307965384187
3383.0 0.140733498903536786    0.00263454990046716256
3395.0 0.138876183744126164    0.00257107671926836432
3406.0 0.149283432452286285    0.00257111502366695870
3417.0 0.158190927929187958    0.00263159692892303045
3429.0 0.162753753408480750    0.00258724629695653886
3440.0 0.165741708393072812    0.00254249935237673731
3452.0 0.165223790897526285    0.00253837140725830541
3463.0 0.167567760046857833    0.00256090920365491508
3475.0 0.167222656266490549    0.00252216091469858149
3486.0 0.163466277713311903    0.00243026337472232934
3498.0 0.168795970305195803    0.00239598842952125140
3509.0 0.169272698522997478    0.00240928195916711389
3521.0 0.171265376324092333    0.00243906321976639388
3533.0 0.171478208650758662    0.00241992664719984946
3545.0 0.175071560553015593    0.00236762847978810431
3556.0 0.181055238295925819    0.00232662090039599751
3568.0 0.191837608026146578    0.00231329272401680983
3580.0 0.189909159692374846    0.00225310401738672067
3592.0 0.191269734575247263    0.00224018101631813732
3604.0 0.192999182587002160    0.00220954501922472927
3616.0 0.190758160942581190    0.00220628143189743019
3628.0 0.180815541119133394    0.00215919474545166277
3640.0 0.176922774498008306    0.00211365754146656919
3652.0 0.167452450502845657    0.00205105594624114358
3664.0 0.153962496848098762    0.00197102333968024197
3677.0 0.137071312659024724    0.00188885664899920242
3689.0 0.117919105005389352    0.00178818491261658751
3701.0 0.096796839324026010    0.00165483253250554721
3714.0 0.082540200805204272    0.00152896736570361539
3726.0 0.074897741117163852    0.00143853026066615092
3738.0 0.080682373516295508    0.00145848351604690334
3751.0 0.087508167203255077    0.00151828776881053097
3763.0 0.090694776898199991    0.00153732393857954454
3776.0 0.087966073518023213    0.00151128097984169849
