#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_5.dat 
#@SN-Name Train_SN16  
#@Phase 9.549 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.014394544212030472    0.0158079891772893825
3317.0 0.026864942385019765    0.0161102942088063653
3328.0 0.022106029226699284    0.0157745341084084972
3339.0 0.038151953091304390    0.0155392451453423355
3350.0 0.014532911323520298    0.0145575805994335363
3361.0 0.026604403412808574    0.0143032100043538196
3372.0 0.036108489494408411    0.0142879685733667602
3383.0 0.022892160572314475    0.0141650178129408225
3395.0 0.057658257124698624    0.0145595549327262909
3406.0 0.074557585483543812    0.0139798464067525715
3417.0 0.066060950210408073    0.0136967764672917460
3429.0 0.060604658422675005    0.0132382565609482136
3440.0 0.052368012765957178    0.0127356657903193084
3452.0 0.068935323631225051    0.0128615847099504046
3463.0 0.057289718133176348    0.0128702879011334207
3475.0 0.076078171656083410    0.0129046628794340021
3486.0 0.079511341989741968    0.0126945830665327487
3498.0 0.048753194185025162    0.0120751654824908291
3509.0 0.083421429462412960    0.0123533693109125781
3521.0 0.104098237659391676    0.0125742169228149556
3533.0 0.131142326520948482    0.0126337122031908479
3545.0 0.160494495498371081    0.0124955846883173551
3556.0 0.160257785099644418    0.0120312776600873320
3568.0 0.165544638890582324    0.0117391476949379250
3580.0 0.144642359138110355    0.0115373544096849627
3592.0 0.154147078091230377    0.0113318596274954875
3604.0 0.159921231159924848    0.0116193843749140893
3616.0 0.126318685131683484    0.0112360760787087368
3628.0 0.125766193197058451    0.0112166116508517957
3640.0 0.138707316956241500    0.0112205090506802760
3652.0 0.138898031445589959    0.0109570243945458796
3664.0 0.177325145807568585    0.0110150767348900988
3677.0 0.197160094708131700    0.0113960219834749136
3689.0 0.227528512964738916    0.0117763552286348164
3701.0 0.205638029689963781    0.0115613244372874350
3714.0 0.192801827213839788    0.0112821092866191488
3726.0 0.139464348227921087    0.0112744430993066153
3738.0 0.146832827558374152    0.0113258003765582000
3751.0 0.139759300394971253    0.0103698832181908923
3763.0 0.102144546135555792    0.0096794053788397203
3776.0 0.113429965389197140    0.0093080909596935657
3788.0 0.108305892233498374    0.0093484100358488739
3801.0 0.091188043201359051    0.0092882649130506031
3814.0 0.073102195661701688    0.0092223185240101428
3826.0 0.091858441894568377    0.0097927860408471134
3839.0 0.127362413483920189    0.0098040922549787208
3852.0 0.143422979085232299    0.0094252899018460717
3865.0 0.182267424478882112    0.0096700156493137127
3878.0 0.213505811314170374    0.0097915014657598640
3891.0 0.245364089793428997    0.0099208820956101784
3904.0 0.275519127381225248    0.0100827784414779294
3917.0 0.286100925130837846    0.0100684076111070761
3930.0 0.288819979736439192    0.0100536321336913894
3943.0 0.287756291403548414    0.0098672802537609766
3956.0 0.293822495660382876    0.0098347198079343865
3969.0 0.291065802371833382    0.0097104962236237331
3982.0 0.279262102412224933    0.0095772365863025996
3995.0 0.229846228878238690    0.0091486898692239686
4009.0 0.206467853881194957    0.0087961773523433772
4022.0 0.186577568383408221    0.0087683703008605320
4036.0 0.212327109177411544    0.0088619910308785441
4049.0 0.209213539131858528    0.0087515771775383590
4062.0 0.231936839357636287    0.0090498249787351031
4076.0 0.245524144783630660    0.0091756839843752640
4090.0 0.254425631174429678    0.0090744482382010602
4103.0 0.242948776107163256    0.0088862017613530377
4117.0 0.217474213292398327    0.0086339559160373263
4131.0 0.210001297120056191    0.0084625073420946731
4144.0 0.216472662013285633    0.0086214643598024419
