#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_20.dat 
#@SN-Name Train_SN10  
#@Phase 26.199 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0046776201985496710    0.00148365842867366807
3317.0 0.0080141208119433646    0.00146131089615763677
3328.0 0.0034267607268179830    0.00134496085809689223
3339.0 0.0056762268683009437    0.00133591771587685025
3350.0 0.0063866984351586015    0.00129980540412339622
3361.0 0.0061769012655867959    0.00124980236370697594
3372.0 0.0059992822234396018    0.00120069790519035510
3383.0 0.0057487911135588104    0.00119888222033319209
3395.0 0.0061027792845998402    0.00117391235833999878
3406.0 0.0072248306152614475    0.00116808033785188053
3417.0 0.0080975599184481915    0.00117060870430560132
3429.0 0.0085952462335175516    0.00115871362454462350
3440.0 0.0074605363239020660    0.00108756968966246693
3452.0 0.0072714054123014932    0.00104757062562910587
3463.0 0.0101464530518466465    0.00107731320678838621
3475.0 0.0075066534497880777    0.00105981965698095991
3486.0 0.0083470715672391577    0.00105311011150471053
3498.0 0.0090861310648796753    0.00104320779942618127
3509.0 0.0096193161050347944    0.00103175182068643853
3521.0 0.0111816804432994070    0.00101574847156456335
3533.0 0.0092715409179288215    0.00096236005271960830
3545.0 0.0091556653173245142    0.00095509361773391975
3556.0 0.0102410454605488411    0.00095018537821708340
3568.0 0.0117109761842019763    0.00095592346089226274
3580.0 0.0107566410911279064    0.00091269661893646334
3592.0 0.0119431818908824778    0.00089672985352818061
3604.0 0.0088868258363381820    0.00084575013600532596
3616.0 0.0091696282742990375    0.00083946234351949325
3628.0 0.0087746232995803575    0.00083495083326471991
3640.0 0.0108615940940525943    0.00084678093906024893
3652.0 0.0127724994510604612    0.00086898860565021662
3664.0 0.0150372628897995231    0.00088549213486216005
3677.0 0.0158236040776574688    0.00088199761674590351
3689.0 0.0182738107835527519    0.00090745001315270274
3701.0 0.0172382900674992838    0.00086106348866880542
3714.0 0.0152763837757675814    0.00081750634417436714
3726.0 0.0148433257496264227    0.00078931237398486718
3738.0 0.0142962530265568766    0.00077360118582451383
3751.0 0.0115691613611877946    0.00075459927541630424
3763.0 0.0117928875903292093    0.00074643379538236914
3776.0 0.0098699796899744553    0.00070031787604304464
3788.0 0.0081937973634432226    0.00070071791088856489
3801.0 0.0073399995039916078    0.00070184569210992437
3814.0 0.0078875041004240753    0.00069332476457172976
3826.0 0.0077985790939363551    0.00067563415553706504
3839.0 0.0114581025693681737    0.00069731112847102033
3852.0 0.0134797077496974348    0.00070237057146667651
3865.0 0.0165602261907096052    0.00073495606368751743
3878.0 0.0186584363365675347    0.00074254310858834418
3891.0 0.0195395757396759906    0.00076390225216206879
3904.0 0.0193274503074113910    0.00077135997997731110
3917.0 0.0204440330135275024    0.00082571066535448430
3930.0 0.0216328583090234783    0.00079210896605727945
3943.0 0.0253471709518029477    0.00076090960277727844
