#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_9.dat 
#@SN-Name Train_SN48  
#@Phase 21.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0087879167480770983    0.00230735617712995306
3317.0 0.0080948293095199405    0.00220378103275904172
3328.0 0.0101258895739953971    0.00214692158538756263
3339.0 0.0056286737792170987    0.00204733642862214545
3350.0 0.0068520193582351802    0.00196402930244904709
3361.0 0.0054090577301628140    0.00196110943301281261
3372.0 0.0076410845647951553    0.00188975337880926335
3383.0 0.0082764486396283352    0.00193224497790767417
3395.0 0.0111458217250963547    0.00193058108831573277
3406.0 0.0074597896295362405    0.00179603442781187052
3417.0 0.0069695289553499294    0.00176882342066664094
3429.0 0.0087399220145804694    0.00170429309459810643
3440.0 0.0072594079891123986    0.00160493725677814613
3452.0 0.0085005931349415517    0.00171662086831618249
3463.0 0.0081477054595477296    0.00172922275779820731
3475.0 0.0076525806026883801    0.00164465480751870962
3486.0 0.0075573302176001386    0.00155848484592522154
3498.0 0.0113453190813739418    0.00155293801860336778
3509.0 0.0063859858406271688    0.00145657712434065271
3521.0 0.0106519181122332086    0.00152564214070936952
3533.0 0.0118618800471309571    0.00153028147675065011
3545.0 0.0106855125030496847    0.00146362911167278098
3556.0 0.0117318585898700447    0.00142123805081782999
3568.0 0.0130508245641934671    0.00137015897021799189
3580.0 0.0119638995434879249    0.00131503513332155647
3592.0 0.0098111954431134470    0.00127072551226473812
3604.0 0.0090128421548134625    0.00126624468200825730
3616.0 0.0103266458781499544    0.00126379777983516356
3628.0 0.0121161677835904050    0.00128524782054013345
3640.0 0.0126146240589517598    0.00129224994367318569
3652.0 0.0147577088053292144    0.00127431257778622044
3664.0 0.0139378501376492808    0.00122744835460190157
3677.0 0.0199550249063936702    0.00127793952864443776
3689.0 0.0208227740379734461    0.00127604657156246237
3701.0 0.0181917065567672211    0.00121110954229094472
3714.0 0.0139685521330644904    0.00113527456405092351
3726.0 0.0146275305558294516    0.00112514177513990264
3738.0 0.0172074376167617275    0.00114506712151765016
3751.0 0.0152248384562339960    0.00112136433500532396
3763.0 0.0119381713125779800    0.00109597703766199802
3776.0 0.0104410439598339889    0.00106363027207365493
3788.0 0.0077953711018033025    0.00102833247565465766
3801.0 0.0068057700539490198    0.00102985297619710833
3814.0 0.0075671608101226528    0.00098534665293118287
3826.0 0.0087402437942915179    0.00099358100572619892
3839.0 0.0108405171439646935    0.00102713674844785328
3852.0 0.0139094126800764564    0.00103573305124503258
3865.0 0.0191838831191800431    0.00107129260510522867
3878.0 0.0186756323705951424    0.00108610621493484497
3891.0 0.0212386363068768277    0.00116377729341184252
3904.0 0.0211666752756638835    0.00111234509181929288
3917.0 0.0216535764365027202    0.00103078884993403953
3930.0 0.0251768363125162362    0.00104380971844708322
3943.0 0.0251975203891325432    0.00102559617538868311
3956.0 0.0291909730975408871    0.00104783803929450444
3969.0 0.0285742957795796365    0.00104175270438511768
3982.0 0.0285831199161517280    0.00107887957556958790
3995.0 0.0249486538255004331    0.00105876215841790920
4009.0 0.0249791601988216885    0.00101098945195726817
4022.0 0.0220233401868074781    0.00096904922572416542
4036.0 0.0207458240294487242    0.00093061436841179648
4049.0 0.0213613269455358440    0.00092249606502719443
4062.0 0.0215052460175865975    0.00092697368325712914
4076.0 0.0218274824690399723    0.00092007972101248959
4090.0 0.0210638647971160657    0.00089761093134263232
4103.0 0.0202607205095598590    0.00087367350733539401
4117.0 0.0193694916788246588    0.00085903352008075097
4131.0 0.0176706870633429498    0.00084434755649462703
4144.0 0.0167780160828050195    0.00084311215843194207
4158.0 0.0164626399237414074    0.00084423492152990883
4172.0 0.0176685432599286048    0.00084646299364232768
4186.0 0.0195558776103977421    0.00085175495759708369
4200.0 0.0200729536855454999    0.00084852857094648961
4214.0 0.0198410779847622114    0.00084060867325781870
4228.0 0.0216241720173019243    0.00085290679997763086
4242.0 0.0200982105950455181    0.00083912513668629946
4256.0 0.0198019639534887520    0.00083598621920649447
4270.0 0.0209821335383796430    0.00083203822095895947
4284.0 0.0199456902982540277    0.00081475047585085301
4299.0 0.0203464989014936898    0.00081698735415578372
4313.0 0.0207145647302348114    0.00080076238721747879
4327.0 0.0209928903481884158    0.00080768509461162706
4342.0 0.0198742136511530880    0.00080262452385314765
4356.0 0.0177059625228191998    0.00077687257113342220
4371.0 0.0174149748889031383    0.00076273993431391683
4385.0 0.0160025586546619740    0.00075562083990103645
4400.0 0.0135855832663834778    0.00073310224417422437
4415.0 0.0140508673167340399    0.00072464004660738085
4429.0 0.0131696386967550642    0.00072536017801918184
4444.0 0.0145578063842785235    0.00072830547334526202
4459.0 0.0167106705543142685    0.00072853029367272407
4474.0 0.0155465974098111821    0.00071900449198767443
4489.0 0.0173704699112265659    0.00072526707252201631
4504.0 0.0217923773538013094    0.00076105992791203119
4519.0 0.0233141069473356694    0.00076576791396177864
4534.0 0.0252078254778013398    0.00077597464203845118
4549.0 0.0316968061268255927    0.00081493970950414552
4564.0 0.0389800212666522455    0.00084764389871880427
4579.0 0.0417166558487292172    0.00086692024493496172
4594.0 0.0438445613531003031    0.00087302476794848857
4610.0 0.0437865019013068194    0.00086163706079093398
4625.0 0.0420916686724512670    0.00086201376678354856
4640.0 0.0408257905947252697    0.00084602349390534273
4656.0 0.0360927733650752355    0.00080890899199561413
4671.0 0.0307117317335126525    0.00078598155043298299
4687.0 0.0236039458169913993    0.00074875321970481956
4703.0 0.0198613466638322932    0.00072095402929511960
4718.0 0.0191511731255739441    0.00070797357501586552
4734.0 0.0197434462026227844    0.00071166128671133083
4750.0 0.0195631763406108050    0.00071507341326648547
4766.0 0.0197330169988944627    0.00071662055112354248
4781.0 0.0217291145316488958    0.00074324553797269256
4797.0 0.0231614438972487791    0.00076924542077670373
4813.0 0.0295319231373499559    0.00083249953514101527
4829.0 0.0299495733555873167    0.00087614891421860586
4846.0 0.0270023086613971550    0.00090553344211013196
4862.0 0.0249716532596740808    0.00095062090072927784
4878.0 0.0250676056682924801    0.00103119933873647681
4894.0 0.0319043818800483839    0.00115467699556361732
4910.0 0.0363432201035050681    0.00125277009464782436
4927.0 0.0398053876937324164    0.00131216597149893719
4943.0 0.0432030486544927664    0.00130952072076221293
4960.0 0.0415870406970027043    0.00119408615292271162
4976.0 0.0376955141572902219    0.00106346220986194536
4993.0 0.0254898641800987875    0.00101175023440981150
5009.0 0.0259329865850429775    0.00122592732098032731
5026.0 0.0231036164960771694    0.00140773571848074193
5043.0 0.0210312063159445728    0.00111160483977396671
5060.0 0.0217120266230142016    0.00099543112538541577
5076.0 0.0223434930761215560    0.00096306998223060619
5093.0 0.0220308049094352122    0.00094675665146179595
5110.0 0.0220809518494484158    0.00091225864568395747
5127.0 0.0210832526033873612    0.00087551777753169422
5144.0 0.0213095947764029084    0.00082356052119949533
5162.0 0.0194147203420519179    0.00076656929311341205
5179.0 0.0229970646666206452    0.00073804825387049976
5196.0 0.0240741061881982604    0.00071328676228393426
5213.0 0.0263250320475212560    0.00069539392329251535
5231.0 0.0301820640212217030    0.00068792251577228436
5248.0 0.0327306330341457855    0.00068653722787457227
5266.0 0.0329623889193642119    0.00066673351774245706
5283.0 0.0361855738970403087    0.00065295258516269547
5301.0 0.0379768334203364546    0.00064623994095858520
5318.0 0.0366970504039403483    0.00062941414880138150
5336.0 0.0348286654687968850    0.00061086387809497879
5354.0 0.0330407994898680168    0.00058954688532389550
5372.0 0.0324378790353795493    0.00057347445223630334
5390.0 0.0368169799676890397    0.00058153959030420315
5408.0 0.0413816362949677441    0.00059617697784628389
5426.0 0.0511762811422318345    0.00086734605540364517
5444.0 0.0584757169791376152    0.00066113739621708541
5462.0 0.0633761040114632634    0.00065342274957386963
5480.0 0.0631494482366522225    0.00064095180827246150
5498.0 0.0620254103766043133    0.00062026501947563871
5517.0 0.0623744002624113392    0.00060384588532090306
5535.0 0.0617478139522501732    0.00059003657375883813
5553.0 0.0579180931077149519    0.00057069943618779804
5572.0 0.0567300924175814236    0.00055997716004351405
5590.0 0.0544925435630123911    0.00053824917659720472
5609.0 0.0516033787321872536    0.00051738971283257914
5628.0 0.0484215095308554513    0.00050196409906230581
5647.0 0.0412314186125033802    0.00046801315997691136
5665.0 0.0375270007040001685    0.00044609274237986010
5684.0 0.0334434019716078473    0.00042601854771092058
5703.0 0.0317414409263300709    0.00041620758279513342
5722.0 0.0311652358706323886    0.00042150075781270034
5741.0 0.0311356003421834615    0.00043495518572755736
5760.0 0.0324441668466735750    0.00040673517426963272
5780.0 0.0355399916876713781    0.00041414307805684415
5799.0 0.0387143054294642394    0.00042119084159287021
5818.0 0.0405415468068905313    0.00041641308606672815
5838.0 0.0412210817942926938    0.00041526939062886526
5857.0 0.0417695472209683588    0.00041324703566073342
5876.0 0.0425393274957913264    0.00040658020274738163
5896.0 0.0412755576866090934    0.00039536469625529722
5916.0 0.0368434246027087298    0.00037477729845418088
5935.0 0.0337936963253675920    0.00036166327769525717
5955.0 0.0306157415975200076    0.00034879090050478475
5975.0 0.0285962956109374507    0.00034165357314293982
5995.0 0.0280685203890208811    0.00033446946197378301
6015.0 0.0294383559648500118    0.00033448054686426932
6035.0 0.0293657232184630426    0.00033289782237981081
6055.0 0.0282401217822265890    0.00032773379235146219
6075.0 0.0270719679215130141    0.00032360343850765884
6095.0 0.0263394785064150032    0.00031474589039793183
6116.0 0.0214826833257350212    0.00029396252881127086
6136.0 0.0178705120828077241    0.00030125164194006723
6157.0 0.0162499776368487114    0.00025886255233562223
6177.0 0.0177067460795859721    0.00026148545396460576
6198.0 0.0200456661761483704    0.00027562664273906966
6218.0 0.0226412015851894209    0.00027254957595824547
6239.0 0.0255522630652799086    0.00028051033597433894
6260.0 0.0262175872670782871    0.00027998925725232721
6281.0 0.0276159174875729996    0.00028644392136469038
6302.0 0.0301019654416000357    0.00029656967760156058
6323.0 0.0329574597948426237    0.00030416223594386684
6344.0 0.0350345791291185871    0.00030444541862078824
6365.0 0.0397865223039820942    0.00031920869256677061
6386.0 0.0448524825582965747    0.00033555257128561747
6407.0 0.0482508176126711305    0.00033390342029558493
6429.0 0.0496869160334855592    0.00033355454552351754
6450.0 0.0510547572106145112    0.00033489022034829822
6471.0 0.0506006064542279810    0.00032726328245681298
6493.0 0.0516485217794850904    0.00032581473481110146
6515.0 0.0518365405243135374    0.00032437841797581217
6536.0 0.0494943345394272052    0.00031972337107735390
6558.0 0.0478398482577176778    0.00031451754989728856
6580.0 0.0450676066403279882    0.00030556329764880547
6602.0 0.0403179150648348764    0.00029162013802511589
6624.0 0.0353875266942181715    0.00027634632693749483
6646.0 0.0303289704565192601    0.00027706170792937576
6668.0 0.0285908999208158779    0.00026001099358025217
6690.0 0.0266076153130096436    0.00027816991126489751
6713.0 0.0265152843430238594    0.00026022270255302970
6735.0 0.0262789974087333927    0.00025237772004382667
6757.0 0.0248108911277135219    0.00024455737974469187
6780.0 0.0239752034865082057    0.00023597590980311208
6803.0 0.0222574763715820238    0.00022530598395830188
6825.0 0.0215922522363606734    0.00021946294972950480
6848.0 0.0215270105439404266    0.00021758853694582610
6871.0 0.0215386443061415696    0.00021779061155635182
6894.0 0.0214531308860214098    0.00021709103438842382
6917.0 0.0225323232211478118    0.00021624274557113666
6940.0 0.0228169741213464367    0.00021778106608802254
6963.0 0.0219159251616884466    0.00021620624838693394
6986.0 0.0214604920798451039    0.00021474790727574869
7009.0 0.0196111752992593168    0.00020719314103041843
7033.0 0.0198235350910741480    0.00021496099550471527
7056.0 0.0195924623036272567    0.00024310978501446005
7079.0 0.0198573789023065404    0.00024266736380518358
7103.0 0.0191626319894714382    0.00022007467268740760
7127.0 0.0196777709199249702    0.00023129717324854715
7150.0 0.0213696277325954205    0.00023502145375915381
7174.0 0.0226021916263588925    0.00023351144156028074
7198.0 0.0243505479089594218    0.00023205553314579788
7222.0 0.0232114410507417539    0.00021598805522942560
7246.0 0.0229085001544653624    0.00021601285743629020
7270.0 0.0225041765014383152    0.00022097227991052106
7295.0 0.0227602066672875185    0.00021431537696841969
7319.0 0.0239431751203162610    0.00022982051950856257
7343.0 0.0248907210423899260    0.00021997518260717734
7368.0 0.0259643904773729541    0.00022857350702302901
7392.0 0.0277563636190878808    0.00032577360929997599
7417.0 0.0265993577786856582    0.00031384120692194451
7442.0 0.0258737281027225617    0.00026851969076726305
7466.0 0.0223214049461851749    0.00021913013735038586
7491.0 0.0160392860271503720    0.00019713124723711058
7516.0 0.0149384623964778449    0.00022803224284902645
7541.0 0.0169248538192836480    0.00022919247999023568
7566.0 0.0207731477126641105    0.00022402886770208366
7592.0 0.0244820031603945019    0.00024849994998951387
7617.0 0.0265650551251131357    0.00025180443164655856
7642.0 0.0279655559880665067    0.00027414905225698407
7668.0 0.0272338794626593543    0.00026123008069797233
7693.0 0.0273040573468902731    0.00025568455013276400
7719.0 0.0257399215755126365    0.00024540452455389317
7745.0 0.0246651200421705193    0.00024492989189885475
7770.0 0.0231094065328541765    0.00024859656526985329
7796.0 0.0206446718479737362    0.00022469053531918475
7822.0 0.0208218763070353932    0.00022133265822596676
7848.0 0.0193548900626907133    0.00021291330546971773
7874.0 0.0181926325444836633    0.00020237733874008270
7901.0 0.0172460665992769970    0.00019373212066322240
7927.0 0.0165795648813062760    0.00019586995849230364
7953.0 0.0162509345795793202    0.00019317453242022572
7980.0 0.0148656965562097305    0.00018919068294509639
8007.0 0.0145982548350476870    0.00018736575144478882
8033.0 0.0136393532840612588    0.00018126453199743438
8060.0 0.0131226134762505633    0.00023268699772560736
8087.0 0.0138878196718342835    0.00021715214319386930
8114.0 0.0132969901835860282    0.00023820222499843313
8141.0 0.0118898390546730189    0.00020429390884843532
8168.0 0.0086767824109384006    0.00021146697916405290
8195.0 0.0062294193395994258    0.00020858215236773926
8222.0 0.0039802119258723467    0.00016690311334486402
8250.0 0.0049969078573426856    0.00016709131034040530
8277.0 0.0059349106518344135    0.00017511321231096922
8305.0 0.0071066295622022636    0.00015919077857295624
8333.0 0.0072770578139543804    0.00015484373862116561
8360.0 0.0074921585536317208    0.00015651883046218147
8388.0 0.0089491012746862331    0.00022571855217958699
8416.0 0.0102960970542994041    0.00024180633845628232
8444.0 0.0127294179153202049    0.00023168711295060458
8472.0 0.0159334296554551058    0.00019588749127729974
8500.0 0.0192321205276792390    0.00020511938838227122
8529.0 0.0221543577470092040    0.00029826794550680947
8557.0 0.0242900967360230660    0.00025597287080144813
8586.0 0.0235423847536149200    0.00030291826455095287
