#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_5.dat 
#@SN-Name Test_SN24  
#@Phase 12.950 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058431133542388984    0.0107588987275591443
3317.0 0.089282771199556535    0.0112848127867678696
3328.0 0.058206991559133302    0.0109908519685597283
3339.0 0.066491682364079568    0.0111141446882950645
3350.0 0.049128860298488633    0.0102926755385591151
3361.0 0.043038873066702885    0.0098536829000199447
3372.0 0.049672962982618821    0.0097029515091860280
3383.0 0.053656953778229606    0.0098191789579283803
3395.0 0.052234040492336563    0.0096888110510852856
3406.0 0.057935420659584298    0.0094622502706363278
3417.0 0.067602286675314607    0.0094321212748380324
3429.0 0.060658946999020746    0.0091371557201102137
3440.0 0.050387238102505220    0.0085178932917145175
3452.0 0.078946948426857080    0.0087695356728937825
3463.0 0.067367166969179215    0.0086870159238050595
3475.0 0.069890959329406852    0.0086142740023547500
3486.0 0.066353937554435027    0.0085709141935817190
3498.0 0.089145906826343629    0.0087466279164613876
3509.0 0.116262287461029401    0.0089267992891290324
3521.0 0.107547988061817062    0.0087545975448689549
3533.0 0.126917466456832578    0.0088746858392573982
3545.0 0.132177863725140843    0.0086050873144579553
3556.0 0.134796269514191991    0.0084428764327191021
3568.0 0.154298008306568368    0.0083477271983027328
3580.0 0.170248080657854212    0.0083555016731501949
3592.0 0.149206115806139711    0.0081028917454430503
3604.0 0.159875347519628452    0.0081809229889545105
3616.0 0.136599401742965698    0.0079412609749465318
3628.0 0.146342830350221581    0.0080694580021801136
3640.0 0.153857482906939375    0.0080452847083294678
3652.0 0.157102517254177565    0.0078226949447803094
3664.0 0.191596631469070716    0.0082093573986868930
3677.0 0.187479633608195306    0.0081102287205914551
3689.0 0.191584297444204854    0.0082034924393875348
3701.0 0.170188457334126547    0.0078343485894017562
3714.0 0.158317353521728349    0.0075991164733829244
3726.0 0.154401697413405453    0.0078971622412127799
3738.0 0.147872714343948913    0.0080047619691391240
3751.0 0.128408763033462436    0.0073546163249401265
3763.0 0.097732779068996051    0.0067013213516603385
3776.0 0.085681634721720593    0.0063255215826746019
3788.0 0.091866912747238752    0.0062196410546756118
3801.0 0.089335127435884717    0.0062478295321264209
3814.0 0.112545600873589072    0.0064365426732096052
3826.0 0.130743396849630211    0.0069278553125177956
3839.0 0.141446913405467223    0.0070669506741261323
3852.0 0.176492588132901612    0.0070368282323033035
3865.0 0.195394168067882845    0.0071116359278424260
3878.0 0.206685725291350653    0.0070578638453498632
3891.0 0.243692839680406226    0.0073306603091369098
3904.0 0.261584925073130470    0.0073596115250774002
3917.0 0.280527678753463183    0.0074622875780436760
3930.0 0.284181764649872881    0.0074498286259509572
3943.0 0.278890639684131247    0.0072806388652187281
3956.0 0.294799954924113705    0.0074453034495114206
3969.0 0.273178775274836527    0.0071689523891119884
3982.0 0.252303425133259707    0.0070558757053020968
3995.0 0.195804704352032677    0.0064877790597531303
4009.0 0.184248724220881455    0.0063110082029627116
4022.0 0.186529806954353089    0.0062977064431760472
4036.0 0.191191328253006415    0.0063027360671836091
4049.0 0.204078055065869568    0.0063003891589514943
4062.0 0.205488004179132211    0.0064008111693084433
4076.0 0.216608582911911152    0.0065151917985410025
4090.0 0.224171544064620337    0.0065462958534956246
4103.0 0.206967572168523989    0.0062313152287397765
4117.0 0.214103839339051250    0.0063104191921118710
4131.0 0.217599610972228574    0.0063002320284237185
4144.0 0.220557753027169262    0.0063448411408814588
4158.0 0.226282201266901600    0.0064298291739275969
4172.0 0.237890136723485218    0.0065322730701265997
4186.0 0.238534351651299104    0.0064815656377810596
4200.0 0.225712437343645683    0.0063912769846504111
4214.0 0.213883098823243523    0.0062539029496331434
4228.0 0.216043142541059691    0.0062449288749481828
4242.0 0.198294728876315079    0.0061426692779196308
4256.0 0.191944377327426363    0.0060303797715700862
4270.0 0.203614602217933982    0.0060145178063884079
4284.0 0.209091085421084927    0.0059529671955512965
4299.0 0.195353578585389820    0.0058327710213511548
4313.0 0.186259838858764987    0.0056971861634981785
4327.0 0.186456218389115302    0.0056648508829658219
4342.0 0.159616017144521699    0.0055153113374254905
4356.0 0.138991539403161196    0.0053062360065952692
4371.0 0.130300100028897942    0.0051693599461889441
4385.0 0.125712864548055553    0.0050483649064436550
4400.0 0.126213105416681043    0.0051078348800452861
4415.0 0.116738377767293358    0.0049161444735938385
4429.0 0.127841817673205377    0.0050356409479101003
4444.0 0.138753972098190903    0.0051908706118534232
4459.0 0.158251476655065809    0.0052171308052339381
4474.0 0.163498179674971683    0.0053638414052938404
4489.0 0.173702523303956247    0.0054396263922022320
4504.0 0.184619758230536946    0.0055157716445566980
4519.0 0.207608021213585764    0.0056798367293734563
4534.0 0.236454836879530506    0.0059206092076263366
4549.0 0.258963509673707182    0.0060856479623440643
4564.0 0.268535155967087769    0.0061680770436577156
4579.0 0.269056241024290876    0.0062295766692390727
4594.0 0.273918744776720791    0.0063468603070705983
4610.0 0.292838414371637268    0.0065489178773227158
4625.0 0.264684946851997838    0.0065868817475788427
4640.0 0.242182336035394019    0.0066603608176378599
4656.0 0.215207900303783256    0.0067333864635881063
4671.0 0.181480292600041254    0.0070258935684533990
4687.0 0.186822979352101987    0.0076530323943395347
4703.0 0.150440404502887676    0.0078561029391350391
4718.0 0.153682770857011264    0.0082270051170114794
4734.0 0.141035297404830562    0.0081520085255641622
4750.0 0.120686105202606697    0.0077637366238661821
4766.0 0.125718473337679770    0.0076647937413870668
4781.0 0.115266585584180112    0.0069600919748983112
4797.0 0.122081582409923187    0.0070961202559978176
4813.0 0.117032384422032398    0.0073199958891508963
4829.0 0.113499628184353635    0.0109396436226699163
4846.0 0.104079192813906318    0.0088604976146305914
4862.0 0.114512834544173506    0.0078767330664650057
4878.0 0.134442278337484761    0.0077341701785788889
4894.0 0.139092570857367259    0.0077291946396414093
4910.0 0.147061820505116292    0.0077124363755376787
4927.0 0.152986967902797144    0.0073916931962545469
4943.0 0.146617084554659771    0.0069657812163199271
4960.0 0.126507719266146013    0.0062835726823117638
4976.0 0.114184162399140185    0.0057428701859934400
4993.0 0.104406243529286000    0.0054347784950638132
5009.0 0.102800743313477438    0.0051067652046402050
5026.0 0.114547431959502108    0.0049864605078281960
5043.0 0.111928276486155623    0.0048647523021493602
5060.0 0.128697892084917026    0.0047792068669665093
5076.0 0.120325048842076246    0.0045736445443250390
5093.0 0.134947440650762557    0.0045590708204558059
5110.0 0.137207554999226877    0.0044371165441104594
5127.0 0.143802047840447922    0.0043804668050500418
5144.0 0.158719017333405793    0.0044152113332397774
5162.0 0.173569631011091574    0.0044312642820986160
5179.0 0.188399266047587360    0.0044197665751233373
5196.0 0.198098860535959653    0.0044005682004446692
5213.0 0.200554867079187266    0.0044856144638830715
5231.0 0.185908310421509904    0.0043385882724718515
5248.0 0.196782175147617616    0.0041384283668742606
5266.0 0.178015911335258625    0.0039296811368943448
5283.0 0.177604222534574058    0.0038218365637623631
5301.0 0.161281660803273302    0.0036272752392629850
5318.0 0.159118515538318267    0.0035556783649528952
5336.0 0.155199357803824073    0.0035174108762040866
5354.0 0.152744350026482040    0.0034333031107485188
5372.0 0.151573189856147927    0.0033315445532063220
5390.0 0.139162947068013604    0.0031996799128947988
5408.0 0.139647149884779720    0.0031321685593880023
5426.0 0.141670305337335545    0.0031204216340957173
5444.0 0.131020945059788951    0.0030121711793880054
5462.0 0.123839655094085871    0.0029605730423750854
5480.0 0.125258647722576694    0.0029146962569140370
5498.0 0.117493598394334833    0.0028218285581775846
5517.0 0.107577996838596035    0.0028229041024572911
5535.0 0.110833167944230579    0.0026829039736828131
5553.0 0.113017014871253929    0.0026568823516377607
5572.0 0.104238251149016317    0.0025829207841578873
5590.0 0.100363633995885493    0.0025093077458133340
5609.0 0.090629123892928931    0.0023697419600246313
5628.0 0.087770842065871990    0.0023436840836578744
5647.0 0.084749654599825128    0.0022663661345014197
5665.0 0.078051775192525361    0.0021889732004277684
5684.0 0.077953855424513510    0.0021572595696887045
5703.0 0.072578382968649255    0.0020994177910849967
5722.0 0.079060050247381802    0.0021079409961110500
5741.0 0.075895270901275194    0.0020787299200766950
5760.0 0.089127390079208502    0.0021316708362225426
5780.0 0.098829679127636211    0.0021855863534699497
5799.0 0.111415260853490905    0.0022261053918503607
5818.0 0.132891507158810901    0.0023207280586724538
5838.0 0.137813205273772665    0.0023356856806132781
5857.0 0.141102819712901700    0.0023344267622506017
5876.0 0.146040979730354070    0.0023223252271443798
5896.0 0.142511998713477195    0.0023830102138412950
5916.0 0.131565942251459872    0.0021799094579801428
5935.0 0.122780424646570907    0.0021180602296150619
5955.0 0.117608373930290722    0.0021249267622765544
5975.0 0.106757601420440260    0.0020155766378417016
5995.0 0.103376318380137569    0.0019704264018331353
6015.0 0.099164733839968600    0.0019253840517102483
6035.0 0.096223507754684065    0.0018836696985973741
6055.0 0.094575539978307768    0.0018833592202064614
6075.0 0.077615445417827666    0.0017506526415425354
6095.0 0.059939195567462147    0.0016010122089173903
6116.0 0.048598212204762188    0.0014900178640081061
6136.0 0.044584671489786031    0.0014590627872629763
6157.0 0.040608232128501849    0.0014228360311182178
6177.0 0.044168474711524242    0.0014182226430023623
6198.0 0.057524003855732114    0.0014891546984337693
6218.0 0.067104971548495693    0.0015324028641513494
6239.0 0.072458811530936390    0.0015580135109151503
6260.0 0.083427572087856117    0.0016036895629809448
6281.0 0.080499203847454071    0.0015841662863404031
6302.0 0.085055928593874203    0.0015969410667886698
6323.0 0.086610616096774437    0.0015889853493865752
6344.0 0.087477851205794835    0.0015833076382592778
6365.0 0.084633146376163218    0.0015423038475317122
6386.0 0.080622039485567398    0.0015330728222401652
6407.0 0.077033878475754186    0.0015113653160738244
6429.0 0.080083827771187971    0.0016306265917396627
6450.0 0.081572641341454824    0.0016040351058646347
6471.0 0.080483743262345350    0.0015429640050487064
6493.0 0.077744833658224238    0.0014696511849719997
6515.0 0.076688833454931257    0.0014440848749081581
6536.0 0.076262473685086651    0.0014362187251661953
6558.0 0.066375501312426560    0.0014001332175200840
6580.0 0.064882048622529026    0.0013565442370133314
6602.0 0.059705038132775501    0.0013262304021773635
6624.0 0.059366001786834419    0.0013165686099259645
6646.0 0.053174341062257276    0.0012695784078270674
6668.0 0.048553077486228571    0.0012278546550317838
6690.0 0.046992947666460200    0.0012075927061941363
6713.0 0.043732076997696448    0.0011862122917458793
6735.0 0.039346887971882363    0.0011677695457171134
6757.0 0.039612089144039533    0.0011348009575858262
6780.0 0.041536168212090135    0.0012769033568838452
6803.0 0.041227387486086509    0.0012116718559030634
6825.0 0.040532205005313668    0.0012192204920530015
6848.0 0.038087889020675718    0.0011989389787323268
6871.0 0.037085199253749569    0.0011831281722831887
6894.0 0.037372642952105906    0.0011672559498069075
6917.0 0.035926197084855546    0.0011165690443575194
6940.0 0.036200852163018889    0.0011077032245269186
6963.0 0.034967446970337282    0.0010959942206073337
6986.0 0.036375334387566967    0.0010922435483920725
7009.0 0.033641288746836508    0.0011054830193025788
7033.0 0.034113266311008521    0.0010845087061549642
7056.0 0.032341699514443975    0.0010770826111918489
7079.0 0.034008066103133047    0.0010808262240373533
7103.0 0.029808799553222999    0.0011351560203291767
7127.0 0.031724920845465902    0.0016729459458893177
7150.0 0.030459398138119560    0.0013960528439153949
7174.0 0.032347903518503744    0.0011503245422589509
7198.0 0.032639696959811892    0.0010585990190040179
7222.0 0.027988786122841492    0.0011467606282772776
7246.0 0.033006014146229133    0.0011157607967202735
7270.0 0.028292885762764102    0.0010975556220908813
7295.0 0.026857653911319702    0.0010999085476888332
7319.0 0.026447952922971148    0.0011259455834240922
7343.0 0.025001032671509982    0.0010950935978940525
7368.0 0.020804911926237409    0.0010823762981714495
7392.0 0.022597298064035848    0.0010417193490820354
7417.0 0.023540484681997337    0.0011637343222398254
7442.0 0.020507345590916101    0.0009944842662043081
7466.0 0.020668014653637930    0.0010761946728538837
7491.0 0.020107597804361412    0.0010649143675169812
7516.0 0.017425901641609277    0.0010240728630071519
7541.0 0.015759043754126189    0.0009561745345815245
7566.0 0.018111391670540308    0.0009597341578120904
7592.0 0.017698240148331882    0.0009609947977998730
7617.0 0.018339829985470478    0.0009680436125197058
7642.0 0.017286891853381985    0.0009622198325354263
7668.0 0.020163048039553277    0.0010054429743006931
7693.0 0.018019548598482701    0.0009560933788542274
7719.0 0.020711143623080946    0.0009824745778799721
7745.0 0.021397219502601317    0.0010564388245477786
7770.0 0.021652402473630424    0.0011791654749403865
7796.0 0.023379151575307837    0.0010470770645037023
7822.0 0.023749891748740887    0.0012539312029721402
7848.0 0.023772438665365610    0.0010877516058263343
7874.0 0.023257663228690006    0.0011698888993516624
7901.0 0.021676901620135018    0.0011443064199734548
7927.0 0.021417878930787875    0.0011143073144877318
7953.0 0.020298580524975806    0.0010563271350228524
7980.0 0.021611797099462364    0.0010098366830501970
8007.0 0.018234997231935304    0.0010006651070814711
8033.0 0.016506099027597164    0.0009544345350360880
8060.0 0.019427538157680582    0.0010112694693466824
8087.0 0.015518433345219088    0.0010885577862603155
8114.0 0.014590458277608437    0.0010888359174207642
8141.0 0.011324872651323942    0.0009229131805602653
8168.0 0.010630343131811899    0.0008829332028330723
8195.0 0.008431582061237619    0.0010253315979409060
8222.0 0.012136290074072976    0.0011561850609341012
8250.0 0.009908404287453246    0.0009873129937457326
8277.0 0.008562559070539924    0.0011895221231284026
8305.0 0.008126102553163995    0.0010180968937956480
8333.0 0.009208339984831870    0.0011204226947209731
8360.0 0.011316879349643018    0.0011651954151240013
8388.0 0.014639084551962446    0.0011383812911814908
8416.0 0.018459494456724047    0.0011177260324187880
8444.0 0.023657640408540070    0.0011216782294721694
8472.0 0.022561466783120515    0.0011241350972346572
8500.0 0.028338832771008175    0.0011394824993142358
8529.0 0.030249308781189893    0.0011796918869896411
8557.0 0.030484451968049837    0.0011755291548853103
8586.0 0.032244967303512763    0.0012144316671999415
