#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_24.dat 
#@SN-Name Train_SN61  
#@Phase 38.366 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00468729728646627604 0.00230431341070579370
3317.0 -0.00282343505603478619 0.00201003796997899437
3328.0  0.00226092649416806011 0.00199936262479615120
3339.0  0.00244554448346239774 0.00189885382530919342
3350.0 -0.00028847241424652278 0.00183135211323767148
3361.0  0.00200975411566835628 0.00183777682866256386
3372.0  0.00284481404047023760 0.00180530435673910308
3383.0  0.00205537200953036410 0.00171491834578850998
3395.0  0.00371037126949417357 0.00171885099628111084
3406.0 -0.00118874276981473757 0.00163364977122712322
3417.0 -0.00037815212410168372 0.00159070982345328260
3429.0  0.00232191633269732177 0.00157153686384439283
3440.0  0.00045981636491400428 0.00149086350303218517
3452.0  0.00293111756271367688 0.00153563501137665898
3463.0  0.00187496651862088044 0.00158783441148403347
3475.0  0.00144152705776948251 0.00150440677022474576
3486.0  0.00157298886034320877 0.00139784345417776675
3498.0  0.00051972352222557445 0.00136378471983526436
3509.0 -0.00055347838840670094 0.00133946651222192231
3521.0  0.00206438079013134337 0.00137197066575653771
3533.0  0.00033385356148984285 0.00131697667364133008
3545.0  0.00442925555825214416 0.00135702776823232608
3556.0  0.00102776405060641925 0.00127866626221220976
3568.0  0.00178665100084239472 0.00123806816930282322
3580.0  0.00039242700155126914 0.00119995616307569863
3592.0  0.00044855202911555199 0.00113481408224335779
3604.0  0.00241212690378692562 0.00111570654230404450
3616.0  0.00078088413989021934 0.00108972349975464621
3628.0  0.00285677833753747099 0.00109181433213560979
3640.0  0.00213757531298074382 0.00107077506517704642
3652.0  0.00249578395412337201 0.00109479795979075816
3664.0  0.00348395952782050607 0.00108850630005019361
3677.0  0.00266074115646724096 0.00104722461053288730
3689.0  0.00307550857807678286 0.00104545219871607972
3701.0  0.00487407226176376357 0.00102788664835127869
3714.0  0.00453318989677604402 0.00099837206237530672
3726.0  0.00278750017036150837 0.00094448729315908038
3738.0  0.00453496960702094720 0.00097641181760177139
3751.0  0.00233619618094976301 0.00095746221242294085
3763.0  0.00103726499693092278 0.00089177422609556948
3776.0  0.00086244312865372673 0.00084677184597857632
3788.0  0.00051591605082050259 0.00082512567730274699
3801.0  0.00077501454623369606 0.00084917666158336772
3814.0 -0.00156209337652915992 0.00080066416727935517
3826.0 -0.00041725728998654458 0.00082264164423088049
3839.0  0.00043851970392751974 0.00081218675475317088
3852.0  0.00189700261318477776 0.00081308692896638046
3865.0  0.00231325159603056182 0.00082121603195105405
3878.0  0.00408300180527223448 0.00081618098991249096
3891.0  0.00401444822131879434 0.00083700793634831298
3904.0  0.00468320359104668418 0.00083683446785800739
3917.0  0.00515370120937708176 0.00086067997870517413
3930.0  0.00380457167044720391 0.00085817614669690841
3943.0  0.00484302504928786799 0.00089508046900777850
3956.0  0.00591568676188881665 0.00084730853836810895
3969.0  0.00699652178187591678 0.00081485308569452292
3982.0  0.00752760767554390507 0.00081001277736525207
3995.0  0.00686927462734708994 0.00079866996267857488
4009.0  0.00717953473270803878 0.00077250281097684579
4022.0  0.00688588224587655031 0.00080804718073557635
4036.0  0.00621407840745898284 0.00081715583690626333
4049.0  0.00501170175196206501 0.00077436679013351978
4062.0  0.00438255580934189450 0.00074248544890116914
4076.0  0.00376254454519260378 0.00073920697638907339
4090.0  0.00412814432789755312 0.00071137743127073962
4103.0  0.00326201121010772461 0.00065918252246254308
4117.0  0.00412560876050268276 0.00067063276195248743
4131.0  0.00398539983267569980 0.00065319185692169800
4144.0  0.00354189763287950316 0.00064761869976608891
4158.0  0.00320339208373169020 0.00066551042524103066
4172.0  0.00342209422442193122 0.00066602731205466740
4186.0  0.00392144112378842429 0.00068019067197363278
4200.0  0.00282990819009927216 0.00065065395631950683
4214.0  0.00366174461510826964 0.00064458672695533235
4228.0  0.00341854353285655794 0.00064434320164334321
4242.0  0.00429071814584591153 0.00064070493934899266
4256.0  0.00357543885874241551 0.00063605596735673102
4270.0  0.00377774404544511770 0.00062307058556894195
4284.0  0.00342304972544412237 0.00062594754575823457
4299.0  0.00345961561648724936 0.00062019576762543038
4313.0  0.00312550756036726694 0.00061732762171306577
4327.0  0.00327959407246564225 0.00061394793011460426
4342.0  0.00306308696715832263 0.00062065193027175107
4356.0  0.00264952837998858959 0.00059491151827083808
4371.0  0.00331383459688637831 0.00059966071404059143
4385.0  0.00319650269047525156 0.00058848462658873761
4400.0  0.00361033930574317574 0.00059646769372956093
4415.0  0.00148964730537693617 0.00057057437297401161
4429.0  0.00193789659853046102 0.00057512556601132386
4444.0  0.00247484676439736371 0.00057490658094334749
4459.0  0.00309777908175248905 0.00058245408344822277
4474.0  0.00195923660135143051 0.00056640107603830880
4489.0  0.00153363401144110444 0.00054894882885420571
4504.0  0.00249233496033132284 0.00057013582572744252
4519.0  0.00316175249398993738 0.00056901573135489480
4534.0  0.00345491351170631100 0.00056682378804780425
4549.0  0.00516330850328370564 0.00058787429365617333
4564.0  0.00593387633876489486 0.00058836930230544765
4579.0  0.00671556572849569145 0.00060084589999829976
4594.0  0.00829461512974650692 0.00061601053396633432
4610.0  0.00674554910529316827 0.00059134628531730426
4625.0  0.00824903458229929269 0.00061087383335893942
4640.0  0.00788480436181032002 0.00060159589524050338
