#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_12.dat 
#@SN-Name Test_SN27  
#@Phase 19.018 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01474425618895231806 0.0092869254989542196
3317.0 -0.00322861541266684492 0.0092194961898583450
3328.0  0.01658000530055311200 0.0090863118292402057
3339.0  0.01408579762775495972 0.0088713798726272088
3350.0 -0.00224311100556346538 0.0084513116414087243
3361.0 -0.00149198911067096544 0.0085784427504485665
3372.0  0.00748436207303116233 0.0081024785118970453
3383.0  0.01269006885595718934 0.0078266609927422730
3395.0 -0.00187298151620371770 0.0078425820133658647
3406.0 -0.01836609356038536658 0.0076997904616920203
3417.0  0.02068748663061552653 0.0079378907153619619
3429.0  0.01827852078892431772 0.0075250338286281864
3440.0  0.02626684271221050443 0.0070319343294541984
3452.0  0.03115617839288822161 0.0073175990520214871
3463.0  0.01206437322766820870 0.0069265086927944690
3475.0  0.00010036165559737455 0.0067657507098694758
3486.0  0.01224387112713301758 0.0067599789242263012
3498.0  0.02195538317978240270 0.0067414997869644317
3509.0  0.00877881083903839232 0.0065966454659160357
3521.0  0.01615461333086372700 0.0065847273558504432
3533.0  0.02111431431301464406 0.0064246301249289367
3545.0  0.01477127014337664170 0.0063534369138650328
3556.0  0.02002898051142342623 0.0060669398142081943
3568.0  0.03339660901970054746 0.0060894698169559605
3580.0  0.02086023305896565067 0.0057918254800013733
3592.0  0.02503301038658067509 0.0057398162834599092
3604.0  0.02510335199216192151 0.0057241133605075408
3616.0  0.01253289168293218563 0.0054740692513600168
3628.0  0.02178213335592878511 0.0056588560624770117
3640.0  0.01715001045236066654 0.0052531039415383979
3652.0  0.02271210540238598891 0.0052569389817144121
3664.0  0.03039817793407016341 0.0050055238164790211
3677.0  0.03255189036484973375 0.0048289775226524950
3689.0  0.03849581792009691694 0.0051540893718694100
3701.0  0.03464658966714895955 0.0050159328088750076
3714.0  0.03637332509106738082 0.0050168181077329512
3726.0  0.02801060544826585938 0.0048284665812604556
3738.0  0.02640102065558978806 0.0048441455474850957
3751.0  0.03445089223862755901 0.0049879862612815023
3763.0  0.02561989248887910214 0.0046151976430495395
3776.0  0.02113180373714358337 0.0041620278351407747
3788.0  0.01858034932826049118 0.0045930234303208865
3801.0  0.01258369855659475546 0.0042625857852839457
3814.0  0.01538795291067557129 0.0044005976010301172
3826.0  0.01803691342800594483 0.0049610970348909463
3839.0  0.01871111221865659827 0.0049970961319179318
3852.0  0.02320835452655263531 0.0046837385985025182
3865.0  0.02714763093465233715 0.0044731675577160479
3878.0  0.03301801401727713636 0.0043904111921947066
3891.0  0.03539528636659604321 0.0043228562592787746
3904.0  0.04685414721587048692 0.0044323179490114066
3917.0  0.03919377784434489864 0.0044976714811527504
3930.0  0.03955808078369350139 0.0045395058424962031
3943.0  0.05534796423061084242 0.0045603605428478720
3956.0  0.05627100493387094532 0.0044245035644039756
3969.0  0.04994761987318618868 0.0042631395997295056
3982.0  0.04975212352511568931 0.0041529190826283891
3995.0  0.05259283361214742158 0.0041678623708066610
4009.0  0.05749902932281243662 0.0040635029865521777
4022.0  0.04395923163610134660 0.0039479113227674431
4036.0  0.03438727411743835310 0.0038684153404174946
4049.0  0.04109919893839031335 0.0037816575591378427
4062.0  0.04870792198133369610 0.0038723820132875934
4076.0  0.04014269284395013959 0.0038519564165295722
4090.0  0.04814442489502714778 0.0037315851650453970
4103.0  0.04034761452435701307 0.0035683086398890810
4117.0  0.04276985334291927288 0.0035161851112463539
4131.0  0.04127245270274125521 0.0033718666353139185
4144.0  0.03049707210929487530 0.0034990528387405487
4158.0  0.02762331350118804249 0.0035159451298091907
4172.0  0.03073407091690267406 0.0035406178261974202
4186.0  0.03906346811780242456 0.0036445167826832598
4200.0  0.03502498395331497816 0.0034892118888588050
4214.0  0.03930756635315332814 0.0035131662248727661
4228.0  0.04001515409349989255 0.0035278498693038060
4242.0  0.02960271156746398930 0.0034831404138622097
4256.0  0.03833073900336127215 0.0035084668197526998
4270.0  0.04630105108826811783 0.0034859823065327943
4284.0  0.03950786940061300906 0.0033759896174602490
4299.0  0.04095778757725385827 0.0033798443802308454
4313.0  0.04091737876883434766 0.0033571295701114662
4327.0  0.04260661342584053102 0.0033739094811619263
4342.0  0.04026838572286289830 0.0033513449225127637
4356.0  0.03555153117944589297 0.0033202379162711321
4371.0  0.04265095259310374559 0.0032946153472058525
4385.0  0.02851088068264819378 0.0031784204930366453
4400.0  0.02899246804019195434 0.0031744745571633259
