#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_1.dat 
#@SN-Name Train_SN109  
#@Phase -7.281 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.075320247185958616    0.00460196799590027912
3317.0 0.073933392074814142    0.00439890112892782261
3328.0 0.075669079926656058    0.00425321189028473809
3339.0 0.088647602175111931    0.00425630488162304782
3350.0 0.083482390690346492    0.00388954497310161577
3361.0 0.087318366374305165    0.00403439594914768284
3372.0 0.084323643571976373    0.00392032918818649607
3383.0 0.087613524723347075    0.00388436486929780254
3395.0 0.106169620516646690    0.00394349857440702469
3406.0 0.100617891694930267    0.00386347115185019631
3417.0 0.106765412791994224    0.00380505519723520896
3429.0 0.117713128535689104    0.00370147157731510112
3440.0 0.141212736878738365    0.00380582303236646179
3452.0 0.142020853349013376    0.00390556380414597802
3463.0 0.143643828165139209    0.00389345615181447549
3475.0 0.159005796181859171    0.00372859987966012987
3486.0 0.166132784357317292    0.00353872318436308959
3498.0 0.164347171118776669    0.00365414212545955809
3509.0 0.159644327160276989    0.00356147083149613471
3521.0 0.137859701733312828    0.00347113433650676718
3533.0 0.124228172104769538    0.00344585012374607185
3545.0 0.112543940303514917    0.00331426538795107604
3556.0 0.095586447055201487    0.00320284720441140185
3568.0 0.071278487446533048    0.00301181712981666390
3580.0 0.056271475205525265    0.00282333685418486007
3592.0 0.047662701728041761    0.00276222003856495387
3604.0 0.038504676429285345    0.00267684721101486183
3616.0 0.028999654176301314    0.00261665377151209773
3628.0 0.027353063917648360    0.00251201436520616514
3640.0 0.025178368793299072    0.00239206488087496125
3652.0 0.024681055294078554    0.00240506046353935890
3664.0 0.028876980005066586    0.00243187701908622548
3677.0 0.035839372477270287    0.00261072875389416897
3689.0 0.037967361788625774    0.00246629517142169527
3701.0 0.036325304386382748    0.00242980993800788339
3714.0 0.041260600822384516    0.00227328909745874155
3726.0 0.047114854073724753    0.00209783481108292546
3738.0 0.058592487866222683    0.00220576475327713189
3751.0 0.065993151356068272    0.00233338103898551039
3763.0 0.074070144300977511    0.00239853096572728835
3776.0 0.091939543411805866    0.00240366454173605686
3788.0 0.109425266687774456    0.00251849427437887382
3801.0 0.120769770551274996    0.00257798882517805937
3814.0 0.141120784113438813    0.00257425520684461317
3826.0 0.156392495299101764    0.00237224998718037596
3839.0 0.178374766201797513    0.00263761100091513927
3852.0 0.198000139552748200    0.00269147657644492472
3865.0 0.200782218169011734    0.00257566779994213794
3878.0 0.209990743965726173    0.00290793253015967680
3891.0 0.220367645589706840    0.00306303677174888994
3904.0 0.232522948549437891    0.00295182816214198569
3917.0 0.230204084733925368    0.00283907480752447743
3930.0 0.234187677910658087    0.00278299777775483075
3943.0 0.219406243463363598    0.00267896664205247463
3956.0 0.191425610082893771    0.00257475495013661983
3969.0 0.173268457850440594    0.00251782637081805283
3982.0 0.179794628790719280    0.00264987222045572632
3995.0 0.182419691364921616    0.00258267007936274686
4009.0 0.196955985644377857    0.00260234301860558627
4022.0 0.200921684167124998    0.00256150561908435230
4036.0 0.209875728144993806    0.00253174582616424917
4049.0 0.212493983772689243    0.00248429698783366642
4062.0 0.216712910063490638    0.00247372188047239412
4076.0 0.210830353187000774    0.00245800266548528530
4090.0 0.205605032967536405    0.00240079868495629914
4103.0 0.195209948967919600    0.00234549778110381248
4117.0 0.186271570751777471    0.00225873256264094886
4131.0 0.184164428832786470    0.00227582985887743536
4144.0 0.179996485095842124    0.00225822974336132437
4158.0 0.173675876151931669    0.00221464922726010696
4172.0 0.161716273097721325    0.00217538746365916139
4186.0 0.152141630685972085    0.00203661888022611598
4200.0 0.144220520371794614    0.00207430021441021642
4214.0 0.137775634568276989    0.00206647566048948983
4228.0 0.132326703884282360    0.00202381679882109988
4242.0 0.124126930985563405    0.00205338475416887893
4256.0 0.113629704399283299    0.00198541749615691781
4270.0 0.110063392579091826    0.00190220118366873914
4284.0 0.106157596484544675    0.00188469110570977771
4299.0 0.107174793956570577    0.00189181806544521584
4313.0 0.110234962799248493    0.00188737449104586330
4327.0 0.120760939689134719    0.00192321096471026747
4342.0 0.127972192409795238    0.00194022575564918196
4356.0 0.131659629397723410    0.00196596038535816909
4371.0 0.125170416239569843    0.00190596490387127991
4385.0 0.118121478513278311    0.00190004303217356060
4400.0 0.118201028942288122    0.00187492669708300120
4415.0 0.124866619641334331    0.00186127277228608336
4429.0 0.134145457896632625    0.00189267744799760489
4444.0 0.145667554133254690    0.00192682687667796847
4459.0 0.150690937861709201    0.00190586379175966612
4474.0 0.155010285954676003    0.00191609124911057936
4489.0 0.156158803474889585    0.00191393371583421529
4504.0 0.156576846488873406    0.00191016489103094044
4519.0 0.152365502331879926    0.00187298653309629875
4534.0 0.148271611878467935    0.00185231583263778445
4549.0 0.146247544321244677    0.00182793725302686310
4564.0 0.146948865946678553    0.00182241032561905191
4579.0 0.142815300459620903    0.00179936084154341163
4594.0 0.139126101566102639    0.00179484983493194677
4610.0 0.124126910496063003    0.00171803345566356232
4625.0 0.115140527856451305    0.00170888542415228691
4640.0 0.109652703292798331    0.00166739531155519864
4656.0 0.105613780726697401    0.00163900975164478404
4671.0 0.108497740730714859    0.00166094089511238533
4687.0 0.105965831569124980    0.00166593250799932269
4703.0 0.102405685389456658    0.00163020506154359316
4718.0 0.095145110198050484    0.00157744457817990923
4734.0 0.092321419531780358    0.00152040359313939180
4750.0 0.099573008834203738    0.00158561690633440160
4766.0 0.105230049106110141    0.00162655213079212395
4781.0 0.101153204901378149    0.00161746736545389657
4797.0 0.090018680443425481    0.00161273324533346869
4813.0 0.077567560326941953    0.00161725847989097797
4829.0 0.068561387031650892    0.00163263153904828415
4846.0 0.069938842092575143    0.00171203350195483855
4862.0 0.071938530559568531    0.00181239677268659068
4878.0 0.076301811493841187    0.00192390118450505468
4894.0 0.078106180590534827    0.00205377104563627972
4910.0 0.083546363726056366    0.00216460312692063998
4927.0 0.086620166860377573    0.00223345451307556181
4943.0 0.082513839974602946    0.00216836661584694258
4960.0 0.085494551404368693    0.00202648925612896897
4976.0 0.087722059530780078    0.00188191615108755173
4993.0 0.089000675214652006    0.00190377331341931599
5009.0 0.103720160220661925    0.00245206987676703254
5026.0 0.099504116069471571    0.00295477217724381992
5043.0 0.106777641140931495    0.00253137690594066808
5060.0 0.109249468136155894    0.00230662928036613670
5076.0 0.114539435811076798    0.00226703216015446867
5093.0 0.109361375283731951    0.00221911590084056948
5110.0 0.102399905031225383    0.00214179431110944618
5127.0 0.099707309987014645    0.00202075475982086295
5144.0 0.102610297431648692    0.00197079085463734704
5162.0 0.106954429156897235    0.00188293304971915614
5179.0 0.107393035906851050    0.00176799628034669874
5196.0 0.097252849160136823    0.00166315413718785008
5213.0 0.079540207864001927    0.00153578987357288078
5231.0 0.076405308483585233    0.00146124602774831583
5248.0 0.076971137009593654    0.00143104565082314010
5266.0 0.074245601206597137    0.00137329086234395112
5283.0 0.075531726078284928    0.00132013331934353190
5301.0 0.079349823334307748    0.00130331159482447844
5318.0 0.080816901809974362    0.00128072181282900556
5336.0 0.080580853118999124    0.00126936975706692023
5354.0 0.076230090131542860    0.00123051704169318491
5372.0 0.074960997436867891    0.00119324261943084078
5390.0 0.069010082806456180    0.00114857083346262879
5408.0 0.067615664635114564    0.00111587893829989074
5426.0 0.061477336059650521    0.00115348833558741228
5444.0 0.066459363091434812    0.00107143290391014377
5462.0 0.074053662933286718    0.00107977729154291359
5480.0 0.082832835543040870    0.00108438780500278668
5498.0 0.087201120538863544    0.00107235505587258053
5517.0 0.086157991814031096    0.00104003527643739308
5535.0 0.085645235833818528    0.00101265555133934039
5553.0 0.087298621880238292    0.00100300120084301963
5572.0 0.087434325732042947    0.00099685634658980868
5590.0 0.089947351725155375    0.00097981388867057978
5609.0 0.090103616261318853    0.00095887561294595255
5628.0 0.087527908616774813    0.00094428726385399294
5647.0 0.091215111151735750    0.00093984512241635789
5665.0 0.087150320048514501    0.00091786246106711643
5684.0 0.082952574932968259    0.00089905642150971262
5703.0 0.081062291841427339    0.00087713552000038371
5722.0 0.074509350860281903    0.00086478134484208285
5741.0 0.071817646907939472    0.00086770861439683670
5760.0 0.075593792397887452    0.00083341943923465522
5780.0 0.078023688023485291    0.00082697481435807898
5799.0 0.079691293242243555    0.00082140517237200056
5818.0 0.079741106240094242    0.00080049302644553499
5838.0 0.082196536184583918    0.00079727223834179001
5857.0 0.081897733898560171    0.00078653962852098813
5876.0 0.082359281535012374    0.00077418937900407053
5896.0 0.079161986063499445    0.00075024049208127829
5916.0 0.080805399025500615    0.00074549035482516244
