#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_10.dat 
#@SN-Name Train_SN48  
#@Phase 29.242 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.00020846517460660653  0.00276048864648407175
3317.0 0.00376352928632071350  0.00267090820937005737
3328.0 0.00811329981165588750  0.00261700196968765644
3339.0 0.00696103826805664471  0.00252868991050419958
3350.0 0.00288206140831996117  0.00226240336115632237
3361.0 0.00446288290433295969  0.00239361853001801442
3372.0 0.00483493981111577341  0.00231285772283958482
3383.0 0.00228204952920232690  0.00225977765655999098
3395.0 0.00758715417020127108  0.00227993535056606605
3406.0 0.00626903609811815896  0.00226426643293295166
3417.0 0.00766613999921550611  0.00220415551546271175
3429.0 0.00747058573137371514  0.00207718848470915931
3440.0 0.00778115184239476076  0.00209186922711404079
3452.0 0.00701864488445645869  0.00217939471331176932
3463.0 0.00387868051354228879  0.00213957863656960741
3475.0 0.00264038848729269840  0.00192540969993553477
3486.0 0.00418203129742981006  0.00177255354608794034
3498.0 0.00271425343080010633  0.00189035581103436318
3509.0 0.00603825043226207357  0.00183774168795874135
3521.0 0.00705265357354381301  0.00185405295554734928
3533.0 0.00542544301803786402  0.00189630157811238585
3545.0 0.00716067147035628210  0.00185653664378923979
3556.0 0.00862429294479194995  0.00186619606453184306
3568.0 0.00687093528424612479  0.00181891686848713405
3580.0 0.01076293418961977652  0.00174833160927181431
3592.0 0.01283597714326459652  0.00176801115810766205
3604.0 0.00701565704761040933  0.00171357726566518970
3616.0 0.00985868472867077600  0.00173978346113138260
3628.0 0.00779696474639190919  0.00163887124915839170
3640.0 0.00513324791505479806  0.00154355334388686519
3652.0 0.00818430643670355409  0.00157312039458470834
3664.0 0.01235826476291252557  0.00161105995745270151
3677.0 0.00906317781289929340  0.00167315245633318848
3689.0 0.01131297914145818276  0.00160070472870663572
3701.0 0.01463861039012920827  0.00158916294259033334
3714.0 0.01603128491698593838  0.00147888101402918193
3726.0 0.00993366239108692088  0.00128182288514826757
3738.0 0.01014839666075871213  0.00134134430872928883
3751.0 0.01146327498593339121  0.00141806728142978319
3763.0 0.00974927870205233131  0.00141938338104283636
3776.0 0.00840168903717120052  0.00136147804588861794
3788.0 0.00653151168266661881  0.00138502869083123570
3801.0 0.00403523536038644104  0.00138711241063779137
3814.0 0.00649754734002248695  0.00135227178268135565
3826.0 0.00709272763213974252  0.00113227799393581527
3839.0 0.00447778127180473943  0.00128790152218963587
3852.0 0.00884625554943315427  0.00131319622577197662
3865.0 0.01096618473304775479  0.00123082429560064980
3878.0 0.01278866851445648739  0.00152457978649189209
3891.0 0.01208403269573200649  0.00156456238366012171
3904.0 0.01713251473633036620  0.00150939486607529140
3917.0 0.01688080321638186707  0.00145295423818515997
3930.0 0.01641424229001493471  0.00140504341044811768
3943.0 0.01940964326444359969  0.00137017881403559533
3956.0 0.02133465815761419540  0.00137016904928344762
3969.0 0.02230968057306574603  0.00139602550905513871
3982.0 0.02051563700638559321  0.00144015869864493832
3995.0 0.01900020515548469374  0.00137666776119648782
4009.0 0.01924763119732481390  0.00137910738138854322
4022.0 0.01706100306374164557  0.00134094026513973514
4036.0 0.01547293143094082349  0.00129797668664977670
4049.0 0.01560008941703724082  0.00128225111414507001
4062.0 0.01549067484170128968  0.00125036833080360106
4076.0 0.01502926554207515211  0.00125478569060850421
4090.0 0.01479894867390570135  0.00122668186988959382
4103.0 0.01177134433380518964  0.00121242561203305666
4117.0 0.01306637179578756976  0.00116299600692544255
4131.0 0.01391135310008144096  0.00117116160529021117
4144.0 0.01075042400254458408  0.00116280572419637566
4158.0 0.00948514061611084071  0.00113657774888048534
4172.0 0.01124851161376003855  0.00113582827039487074
4186.0 0.01154531380307814020  0.00104688562220063477
4200.0 0.01257087261735891255  0.00111828006945385297
4214.0 0.01227625948651382519  0.00112698750242422058
4228.0 0.01223149654063598532  0.00111112720420597022
4242.0 0.05030057265450479931  0.00116625715031470293
4256.0 0.01485153570958196688  0.00114679123464179111
4270.0 0.01615301242308439522  0.00110468594342393099
4284.0 0.01560941824807953078  0.00110947132225820591
4299.0 0.01355952296190135985  0.00110837022292384086
4313.0 0.01718826485634409457  0.00111513827824411384
4327.0 0.01488374508306432135  0.00110666927114164908
4342.0 0.01320244916027248257  0.00108379822833599830
4356.0 0.01169851583001584733  0.00109842928463133602
4371.0 0.01173988837092080489  0.00106967610318048465
4385.0 0.00969534915272233545  0.00107906224479289580
4400.0 0.00988361272846424027  0.00106108136369249253
4415.0 0.01049461839222398836  0.00104123780339799459
4429.0 0.00843926286730341778  0.00102500462238468083
4444.0 0.00949139103061346322  0.00103926114439354626
4459.0 0.01081582058539221243  0.00102592295849921540
4474.0 0.01169179600214435150  0.00103149823202943500
4489.0 0.00849165404738627325  0.00100768381346136846
4504.0 0.01334382425253769801  0.00103549016155810589
4519.0 0.01506109757170410839  0.00102103062740401592
4534.0 0.01714210860926901336  0.00102508153162304350
4549.0 0.01924062731923950609  0.00101954109978017295
4564.0 0.02394870613135551690  0.00103056427804216165
4579.0 0.02471001219861886783  0.00102936623506907346
4594.0 0.02567353056149735899  0.00104013845273116063
4610.0 0.02595759317929758822  0.00102587300975475891
4625.0 0.02673219644625681596  0.00103971301461665061
4640.0 0.02482719878376171349  0.00101391191084951185
4656.0 0.02263071565226207338  0.00099498309548737176
4671.0 0.01830009221563805993  0.00097284136978137393
4687.0 0.01700657425679650420  0.00097430483739564453
4703.0 0.01305145215347088168  0.00093847385351737537
4718.0 0.01341347762008514126  0.00091750168871809800
4734.0 0.01265555484438549497  0.00087246727315434521
4750.0 0.01173179869192122159  0.00090152933930485687
4766.0 0.01253088982343970523  0.00091788898745626926
4781.0 0.01346832866957986888  0.00092346880284664592
4797.0 0.01531518655938453669  0.00095534082067946183
4813.0 0.01909873220875324407  0.00100527557649404404
4829.0 0.01956917475997478617  0.00104029632645669763
4846.0 0.01893557625652688564  0.00107496713930260853
4862.0 0.01575292406626092184  0.00110575629741354957
4878.0 0.01689218841110789668  0.00116541063826096553
4894.0 0.01626054565043527286  0.00121863041176789610
4910.0 0.02115722330919560593  0.00129702012469537064
4927.0 0.02497211301195924674  0.00134865590045635036
4943.0 0.02753629287961163394  0.00131401815559876122
4960.0 0.02992319533189848751  0.00123058144431582406
4976.0 0.02217817914254855208  0.00108369556337718580
4993.0 0.01876550506071665222  0.00107481314767568351
5009.0 0.01505588032014025350  0.00122264483834622572
5026.0 0.01376950745900922153  0.00134555561461823349
5043.0 0.01030974478676163070  0.00112970416539301009
5060.0 0.01343183961640053922  0.00108555820160999880
5076.0 0.01086391250964912659  0.00106035931832057007
5093.0 0.00945837504315844707  0.00103727354139925183
5110.0 0.01193054091252372141  0.00102633251210663100
5127.0 0.01135572112385196952  0.00094900540108149305
5144.0 0.01325682722521763501  0.00093654261558307839
5162.0 0.01262131488174604230  0.00088539019788251095
5179.0 0.01236630656506375152  0.00082923939537557685
5196.0 0.01309705528052595470  0.00079806799965883766
5213.0 0.01660020590433770524  0.00079564365850392452
5231.0 0.01760518749137163913  0.00076690033900139981
5248.0 0.01777952023545341376  0.00075030730004260011
5266.0 0.01942343069119343429  0.00073065027807171388
5283.0 0.02017189920156879993  0.00070676623366050474
5301.0 0.02082073068324777343  0.00069054356692597053
5318.0 0.01865320038055194932  0.00067074387083284216
5336.0 0.02106245312100282763  0.00067329082226733560
5354.0 0.01868559425921051051  0.00065417398442105517
5372.0 0.01720963197286739382  0.00063229421087606459
5390.0 0.01963051783868852151  0.00062537342775612396
5408.0 0.02207073388484307244  0.00062665691709525625
5426.0 0.02661765391658455285  0.00076434280784279526
5444.0 0.03131453911049420641  0.00064303810203968396
5462.0 0.03373922004202214997  0.00064436360959081338
5480.0 0.03583691061232770897  0.00063991966075399240
5498.0 0.03506405841172582222  0.00061814797038082625
5517.0 0.03540950801552486538  0.00060146273316174245
5535.0 0.03450299177730342670  0.00058458924964913995
5553.0 0.03353629166965807484  0.00057066274159686984
5572.0 0.03244916682317370432  0.00056536493819706708
5590.0 0.03166235143125679247  0.00054736675433846092
5609.0 0.02902314151367034467  0.00052583719486318204
5628.0 0.02694689425379132725  0.00051217083422128520
5647.0 0.02428674518999388021  0.00049661894907214791
5665.0 0.02282533680808922563  0.00048723865153953708
5684.0 0.01973529188626665931  0.00046819426133922002
5703.0 0.01901247485308616911  0.00045750379608815010
5722.0 0.01877917404107719637  0.00045641588961295437
5741.0 0.01949294938231598689  0.00045606015325720737
5760.0 0.02087097487485298566  0.00044993274629086949
5780.0 0.02352194239900562769  0.00045281283549540818
5799.0 0.02451379670082225876  0.00045067594669697634
5818.0 0.02487418762561737981  0.00043920928855483148
5838.0 0.02375051743254573411  0.00043225611166482539
5857.0 0.02310143628459945461  0.00042554270183554367
5876.0 0.02146583323304993712  0.00041082298421949375
5896.0 0.02113783839534322945  0.00040097850447463830
5916.0 0.01837952071115731348  0.00038682540373450458
5935.0 0.01703699650258213086  0.00037966753451367701
5955.0 0.01833215579565519032  0.00038100738377245023
5975.0 0.01627143483806620453  0.00036943563184478801
5995.0 0.01531863271090080914  0.00036000852751495109
6015.0 0.01529559593284417207  0.00035705186116729388
6035.0 0.01542168079006272542  0.00035512386611413055
6055.0 0.01545384868328598948  0.00035078157250672398
6075.0 0.01661165600813871782  0.00035041563270342180
6095.0 0.01519897507461322531  0.00033731697771114267
6116.0 0.01326877333495512547  0.00032743281198003920
6136.0 0.01051664245586532778  0.00032910762443859239
6157.0 0.00906905313576324319  0.00029964583431622193
6177.0 0.01018711444320392207  0.00030367069979773530
6198.0 0.00987569249167537244  0.00030391534662766405
6218.0 0.01344380976740714578  0.00030886928432824896
6239.0 0.01405366315333305034  0.00030544717123423835
6260.0 0.01441677432577046641  0.00030520515456598996
6281.0 0.01503748455135749985  0.00030603722637020063
6302.0 0.01569095966065803607  0.00030549222602983822
6323.0 0.01695416363474909482  0.00030600765192254488
6344.0 0.01800874008146371649  0.00030633823081782982
6365.0 0.02090293301729913289  0.00031292708812229143
6386.0 0.02195186210838354079  0.00030845200628702864
6407.0 0.02388556988157361158  0.00031416586779820925
6429.0 0.02657296428802908422  0.00032020066890449015
6450.0 0.02784656456090261675  0.00032360055684168014
6471.0 0.02875264143949023132  0.00032015912032010125
6493.0 0.02882884026219549936  0.00031597379816698047
6515.0 0.02754888929628044811  0.00030980330650846308
6536.0 0.02752857859248345612  0.00030877534146448089
6558.0 0.02548497906334148619  0.00030383846769224242
6580.0 0.02368734050133006544  0.00029603575725894988
6602.0 0.02104060099171935899  0.00028537121449320724
6624.0 0.01876040024524208358  0.00027764198029082260
6646.0 0.01586575980396674745  0.00027349121577548000
6668.0 0.01400356334043082775  0.00026084956057530938
6690.0 0.01348571849026049436  0.00027425924201831322
6713.0 0.01210466047509183712  0.00025757253079555667
6735.0 0.01246389290885185734  0.00025024794587105752
6757.0 0.01222525578210525467  0.00024497596089543709
6780.0 0.01288054037419290171  0.00024555582967870199
6803.0 0.01145693653928810812  0.00023653180341077942
6825.0 0.01128706493794724708  0.00023148434032152905
6848.0 0.01151050750185605986  0.00023264185920824758
6871.0 0.01119115975465797413  0.00022993611984865249
6894.0 0.01153336537492085853  0.00023013345283592651
6917.0 0.01187191561365211721  0.00022995617435437492
6940.0 0.01260299256614881916  0.00023129402878229152
6963.0 0.01248989989703011907  0.00023108525778167737
6986.0 0.01243661467560982191  0.00023096638037172111
7009.0 0.01172353834654848645  0.00022807089364914508
7033.0 0.01188670314146523556  0.00023192731351592122
7056.0 0.01165339474982302927  0.00024343508217742273
7079.0 0.01253779525479588840  0.00024604195444991354
7103.0 0.01158671352367380419  0.00023054498164413873
7127.0 0.01169714138808933442  0.00023382146164507600
7150.0 0.01244815539470715306  0.00023363624599592403
7174.0 0.01374274456132187731  0.00023198118288078086
7198.0 0.01421522669593444123  0.00023062097218916176
7222.0 0.01419438985875030868  0.00022410758997331643
7246.0 0.01369211524818952225  0.00022275578587803628
7270.0 0.01340955114998447148  0.00022482547096467728
7295.0 0.01337525231226061213  0.00022141927015868469
7319.0 0.01376700138766684574  0.00022907468872340197
7343.0 0.01440281926521025900  0.00022484419331277405
7368.0 0.01464554761125236824  0.00022609959287408002
7392.0 0.01581853275190841374  0.00030020711016700468
7417.0 0.01658133983704447936  0.00029585449027767319
7442.0 0.01649115634056888199  0.00026335550093464115
7466.0 0.01439673310959488015  0.00022691571359417513
7491.0 0.01194000181903031449  0.00021426411575909771
7516.0 0.01032950982127551348  0.00022556086521308030
7541.0 0.01015719805943826257  0.00022311588840629408
7566.0 0.01144472029977060615  0.00021712681870709948
7592.0 0.01429738196421261043  0.00023458671529665519
7617.0 0.01544745288160135656  0.00023637254733754540
7642.0 0.01707706682596736233  0.00024994028795224227
7668.0 0.01748967041613035123  0.00024748817501931499
7693.0 0.01805856852540336718  0.00024817137016093727
7719.0 0.01791701140441100820  0.00024019701199252960
7745.0 0.01713255322884914972  0.00024048881229621157
7770.0 0.01623422086493371899  0.00024166766044635618
7796.0 0.01455391698720668453  0.00022743213905269087
7822.0 0.01307493862797597974  0.00022098886735341132
7848.0 0.01221703457306607364  0.00021497725016159290
7874.0 0.01102218661753955921  0.00020732699218731993
7901.0 0.01047576553869816567  0.00020217399726072749
7927.0 0.00948985412410008680  0.00020028982116512194
7953.0 0.00969754340625451558  0.00020413266021239608
7980.0 0.00920779431822797180  0.00020143165283191368
8007.0 0.00961443239790298054  0.00020305412476298357
8033.0 0.00930599112232696236  0.00019837881050260067
8060.0 0.00892794277337724367  0.00022584264528753201
8087.0 0.00938533510902718818  0.00021473612840347011
8114.0 0.00909578445432973441  0.00022888982020202286
8141.0 0.00832146765305822808  0.00020834917370062521
8168.0 0.00614624826095522964  0.00021193554807982735
8195.0 0.00364246674811891623  0.00020497938364668941
8222.0 0.00192386006811921372  0.00017629127827942023
8250.0 0.00282355062883891689  0.00017991325953675100
8277.0 0.00351776551059151043  0.00018065666174278821
8305.0 0.00404069206389907551  0.00016963954450519082
8333.0 0.00437086257267482476  0.00017184798922234012
8360.0 0.00435242161409583276  0.00017033653647697869
8388.0 0.00519999265099786463  0.00020173670883069371
8416.0 0.00615918355615909571  0.00021083780401771174
8444.0 0.00752019926196232855  0.00020527409217782096
8472.0 0.00947740703418917599  0.00019409591379925995
8500.0 0.01107111201365397653  0.00019884775092060655
8529.0 0.01370042125947006084  0.00025720080004202977
8557.0 0.01553304053524812850  0.00023488268967556203
8586.0 0.01517861243320741543  0.00026667834389845177
