#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_17.dat 
#@SN-Name Train_SN116  
#@Phase 31.389 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0034322113284666919    0.0060968501091131170
3317.0 0.0077489195914303465    0.0060330936180271995
3328.0 0.0180428809281707528    0.0060813911463134295
3339.0 0.0175371169561870030    0.0058791066423366329
3350.0 0.0080293192460265412    0.0054966785672927237
3361.0 0.0034068703186512558    0.0055338448410470241
3372.0 0.0047677480285671734    0.0053830650624187354
3383.0 0.0116028710577832754    0.0054291387803068938
3395.0 0.0148060522855959584    0.0054967677539010584
3406.0 0.0090886184877444973    0.0051807999993563692
3417.0 0.0102561447789366721    0.0052280788130155886
3429.0 0.0040452625104295441    0.0050087130887311662
3440.0 0.0118426835842929280    0.0049506258549444453
3452.0 0.0081018094228522165    0.0047513603285550135
3463.0 0.0166593105885460661    0.0049114124434131616
3475.0 0.0132726853456227086    0.0047652681049074131
3486.0 0.0129673890257087088    0.0046130814977826361
3498.0 0.0142466866633752069    0.0046123443923404622
3509.0 0.0142439598473906252    0.0045056079832055795
3521.0 0.0178854039937955331    0.0044673430277498184
3533.0 0.0173175461758828010    0.0043148900711219174
3545.0 0.0228812916521726716    0.0042614372583635908
3556.0 0.0163052491908181885    0.0041380589665406401
3568.0 0.0215264779260888640    0.0041589964377730781
3580.0 0.0133097347198186423    0.0040339863102647998
3592.0 0.0233705209348385803    0.0041115818605487239
3604.0 0.0158484972359323774    0.0038512975636677558
3616.0 0.0165953032986173206    0.0038100620169987873
3628.0 0.0222088585685305713    0.0037977818677259714
3640.0 0.0256850959258859320    0.0037697397676043692
3652.0 0.0317631190371550493    0.0037550502913763677
3664.0 0.0346368519833623184    0.0037476554323879309
3677.0 0.0350426178740413583    0.0037167897821876713
3689.0 0.0360975462999457430    0.0036764796484625691
3701.0 0.0320170772969224360    0.0035901229299344756
3714.0 0.0286203619546102107    0.0035587178708516905
3726.0 0.0333580072734226962    0.0036569296662465559
3738.0 0.0369914322903147352    0.0036852704614331422
3751.0 0.0382371975509781040    0.0035781773699182689
3763.0 0.0286607400420854953    0.0033941657456628151
3776.0 0.0230747203677545351    0.0032543369243809863
3788.0 0.0227020174616932822    0.0032508248443344745
3801.0 0.0139287410654534167    0.0032124429704685526
3814.0 0.0110321880028548501    0.0031585005928381439
3826.0 0.0231552767909572986    0.0033336511529951690
3839.0 0.0181676421369909545    0.0035146450473213325
3852.0 0.0230111832714543253    0.0033986399972942101
3865.0 0.0368447880695872074    0.0032687724212021197
3878.0 0.0305071334236202696    0.0030531332964267585
3891.0 0.0331825960913780874    0.0030876206456439616
3904.0 0.0326777504323443532    0.0030970975618368115
3917.0 0.0409917478229217536    0.0031696203593613828
3930.0 0.0433347682831500408    0.0032851799888452891
3943.0 0.0442758305013744580    0.0033239755259210062
3956.0 0.0480191794940892994    0.0032906897153687962
3969.0 0.0407527531331425621    0.0030508851467398869
3982.0 0.0374778926107743951    0.0030105235507576524
3995.0 0.0394444616360493105    0.0029453882818386199
4009.0 0.0333817279468749395    0.0028132057724394618
4022.0 0.0283454402030602071    0.0027875035298402097
4036.0 0.0319069418200063556    0.0027834816103744098
4049.0 0.0302699010927596907    0.0026912566151913388
4062.0 0.0294273238487305078    0.0027198119763868146
4076.0 0.0315349689662132310    0.0027263110676115183
4090.0 0.0344105948928399505    0.0026873896344029747
