#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_11.dat 
#@SN-Name Train_SN24  
#@Phase 18.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0065029726167577621    0.0051983358883319021
3317.0 0.0050497822895889674    0.0049855854437995759
3328.0 0.0147065761617466793    0.0050337389533540826
3339.0 0.0099813939252760414    0.0049115382715296408
3350.0 0.0086565232202050948    0.0045598983798077917
3361.0 0.0131965950980505228    0.0046802227284768443
3372.0 0.0189504410828066142    0.0047719555409332925
3383.0 0.0207809962852947006    0.0048104176823307943
3395.0 0.0094692553020001274    0.0045517081635987949
3406.0 0.0200997464971181712    0.0043778890552740330
3417.0 0.0209638160526876144    0.0044482063309533746
3429.0 0.0198417823170195379    0.0042368072525475840
3440.0 0.0267001391687301040    0.0042653249314018983
3452.0 0.0216978078026692257    0.0042202243518258895
3463.0 0.0203628078908693923    0.0041744602604211678
3475.0 0.0192603680934603019    0.0040578237904353989
3486.0 0.0238817146597781575    0.0039372169386150107
3498.0 0.0320691002055532651    0.0038759487293946885
3509.0 0.0300042007910172048    0.0039072308203112046
3521.0 0.0474724458121947787    0.0040552312999150185
3533.0 0.0383706488033140475    0.0038993318771792817
3545.0 0.0433336991677464867    0.0039248143052697118
3556.0 0.0414545772880510824    0.0038389236788356090
3568.0 0.0441801763620953553    0.0037737288878061811
3580.0 0.0417620734309359573    0.0036434763739542301
3592.0 0.0560166461747642550    0.0038452262261914291
3604.0 0.0460671844516338108    0.0035720902265278377
3616.0 0.0347073484125144591    0.0034858366612786555
3628.0 0.0372946630401835150    0.0033575791021709534
3640.0 0.0437594789578866772    0.0033327107257631584
3652.0 0.0496994088763705114    0.0033929354126209762
3664.0 0.0560068688915279153    0.0034789826959085667
3677.0 0.0649590655453350929    0.0035873316953497240
3689.0 0.0792315850488589518    0.0037505595135313772
3701.0 0.0730657777715188195    0.0037146444758480042
3714.0 0.0652399811701031840    0.0035282969866703021
3726.0 0.0503826347913883740    0.0032383039477506940
3738.0 0.0428555789582491381    0.0030704461332161813
3751.0 0.0393321919671813028    0.0031776090704111349
3763.0 0.0283710028499178368    0.0029876894368047486
3776.0 0.0253374782221851558    0.0029330554479041200
3788.0 0.0218040107420711358    0.0030387017135954904
3801.0 0.0272432899010323082    0.0032690051710446209
3814.0 0.0349949326963992363    0.0032338008650128142
3826.0 0.0427628059959157189    0.0030769598357692483
3839.0 0.0467011626545438749    0.0030600968674718890
3852.0 0.0588353125700013663    0.0030569368942792458
3865.0 0.0732047327583151691    0.0031706860190388549
3878.0 0.0814910058484859812    0.0032842467199163923
3891.0 0.0914307592653145346    0.0034471012241032543
3904.0 0.0956281732020022590    0.0035048541660598902
3917.0 0.1053757071229040054    0.0035120873193372642
3930.0 0.1025268824242011739    0.0033619868103552902
3943.0 0.1102421212025513353    0.0033271722847440770
3956.0 0.1192745705291487074    0.0033796306001866081
3969.0 0.1080091528123225952    0.0032116213540649510
3982.0 0.1050954956756805225    0.0032052641115186175
3995.0 0.1003201253983299485    0.0031379558674102144
4009.0 0.0844476827898627963    0.0029587054906263953
4022.0 0.0749068237896485800    0.0029198076259762582
4036.0 0.0685199412881099673    0.0028434586970689985
4049.0 0.0745041597674256650    0.0028302523815299844
4062.0 0.0762104887657926999    0.0028410446913928770
4076.0 0.0793234214057188247    0.0028780553434279415
4090.0 0.0731113236351628309    0.0027045922720474068
4103.0 0.0708205981426646008    0.0027298642630622051
4117.0 0.0644021850705252669    0.0026635523686698928
4131.0 0.0659652484490274721    0.0026726548241122108
4144.0 0.0649073948250589311    0.0027369473888538874
4158.0 0.0662856583843957348    0.0027490919009664893
4172.0 0.0688913669657742339    0.0027704466492131158
4186.0 0.0683603114872448347    0.0027767389258476442
4200.0 0.0706183485663871985    0.0027834417148108982
4214.0 0.0771370046762910599    0.0028004468767037164
4228.0 0.0761217858756253335    0.0027907870971269223
4242.0 0.0708513191295505745    0.0027319961977470245
4256.0 0.0743305782340549226    0.0027610404377004030
4270.0 0.0793652619623566452    0.0027484061906583521
4284.0 0.0784356572409765501    0.0027000271608563298
4299.0 0.0810994418621141522    0.0026965456645002940
4313.0 0.0793515684440623537    0.0026726630896164328
4327.0 0.0748129695554761165    0.0026407790130470099
4342.0 0.0772990230842301729    0.0026645275183245706
4356.0 0.0635968014071341403    0.0025561847534501399
4371.0 0.0540945698213055812    0.0024284280339523811
4385.0 0.0479039500858972622    0.0024056018358584144
4400.0 0.0459931112133961997    0.0023624331646013301
4415.0 0.0394678040628735488    0.0023144556625313258
4429.0 0.0353314744798634145    0.0022907426218021169
4444.0 0.0411669589042999995    0.0023332280297244075
4459.0 0.0464621515339726857    0.0023271611857995185
4474.0 0.0512657383929476795    0.0023823451946039095
4489.0 0.0525963836616609934    0.0024078063487884289
4504.0 0.0619683651249068740    0.0024462612278136572
4519.0 0.0730219844035519955    0.0025101680346411464
4534.0 0.0854917697424802392    0.0026019892372617817
