#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_15.dat 
#@SN-Name Train_SN6  
#@Phase 41.127 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0033827554275907448  0.00600166386978083066
3317.0  0.0072295422089186222  0.00579198769023720438
3328.0 -0.0030311443024899965  0.00563885805072284006
3339.0 -0.0023620020848090506  0.00553257671261102573
3350.0  0.0053278740282058680  0.00537550532311204584
3361.0  0.0044854524464129006  0.00535455790580385491
3372.0  0.0084208191552424833  0.00526642798324891779
3383.0  0.0103027041812408446  0.00528035246936863368
3395.0  0.0129676903256796625  0.00505441689188076623
3406.0  0.0050568782395365858  0.00484305135380711221
3417.0  0.0136130084047763923  0.00510567877466194114
3429.0  0.0045057680333860798  0.00497927341815469077
3440.0  0.0073217846900724918  0.00476196972640337106
3452.0  0.0037856362572692656  0.00451333936278413336
3463.0  0.0096295382446428077  0.00467087165160856056
3475.0  0.0136919760628947170  0.00455597721131879331
3486.0  0.0105413676272075752  0.00433628898889815064
3498.0  0.0046170078916440895  0.00427691505573786750
3509.0  0.0143720613119726250  0.00444383960009803441
3521.0  0.0128856489925381779  0.00445073611660619112
3533.0  0.0139942732110182148  0.00433310501045073432
3545.0  0.0169598433032596557  0.00412210146481178149
3556.0  0.0140249856291489554  0.00398292522086327386
3568.0  0.0214537603111326636  0.00402439814506697427
3580.0  0.0163853334161823301  0.00395912354189304275
3592.0  0.0153427376799170918  0.00382684872832417299
3604.0  0.0170944513475271946  0.00383005539040134511
3616.0  0.0161785263223038350  0.00370934572979441214
3628.0  0.0147437751027329998  0.00366503645745551877
3640.0  0.0131976661810621568  0.00368386471640810452
3652.0  0.0185251607102522968  0.00362043313194340601
3664.0  0.0211062767792013183  0.00358826306455680907
3677.0  0.0285686252848781387  0.00359249687694446034
3689.0  0.0226739356310446533  0.00337275631999838085
3701.0  0.0257436214669628620  0.00337888933907454919
3714.0  0.0320251662992374689  0.00335319890008313167
3726.0  0.0243146191662882045  0.00338081199899677295
3738.0  0.0232084175165911781  0.00331444506603814290
3751.0  0.0178914651071554257  0.00339692286202031854
3763.0  0.0100156915377236175  0.00325134328063825554
3776.0  0.0120739020240343987  0.00311124686140788970
3788.0  0.0084383598061900759  0.00285440246785532504
3801.0  0.0050309032602004478  0.00295780360843554690
3814.0  0.0020778083886768351  0.00295453929097438993
3826.0  0.0080288982000269651  0.00285960500379727877
3839.0  0.0120375128149305052  0.00312560711595542785
3852.0  0.0181681426899557470  0.00339644022558242744
3865.0  0.0219348887314389750  0.00349427879490451935
3878.0  0.0309987221066405257  0.00326048696946545967
3891.0  0.0284422109425438892  0.00306147177693667566
3904.0  0.0292827748983499857  0.00299769780579936442
3917.0  0.0319648283944473366  0.00299305036443924238
3930.0  0.0269081775245001709  0.00295909839228328773
3943.0  0.0257644448675444990  0.00304694762707911687
3956.0  0.0318468156377131467  0.00313493457689758464
3969.0  0.0335494765819615431  0.00311845563269685716
3982.0  0.0371025889355715011  0.00306357863948820107
3995.0  0.0336746399992854731  0.00292417063930050340
4009.0  0.0270331907570629491  0.00278016642064608192
4022.0  0.0255109585375715084  0.00276624545815952862
4036.0  0.0255118511329321188  0.00271850864359432769
4049.0  0.0268509359052510159  0.00264783406365939368
4062.0  0.0286961820140521455  0.00273531342225582282
4076.0  0.0214913767948362866  0.00262528421946648348
4090.0  0.0232254534441315857  0.00262485122948835940
4103.0  0.0221777825672378956  0.00254660011218434861
4117.0  0.0113056972903855923  0.00243343298387205384
4131.0  0.0162231563122539266  0.00246805749093517626
4144.0  0.0177823471461209248  0.00238974277496693983
4158.0  0.0175256633311023473  0.00245186059335137730
4172.0  0.0206500797649546257  0.00248878396416507899
4186.0  0.0266633453142025474  0.00253328913687741845
4200.0  0.0248211647448338436  0.00255833971904930943
4214.0  0.0196211941318969255  0.00249668909956150559
4228.0  0.0193169946241462456  0.00245073112583356041
4242.0  0.0214287352355298846  0.00248646993875526086
4256.0  0.0239557598966674730  0.00248961972020939190
4270.0  0.0218460999888209981  0.00241245199484352258
4284.0  0.0201753992462857211  0.00240541325883422046
4299.0  0.0228102508874266051  0.00238697788716896609
4313.0  0.0227268705660647295  0.00235818021888814251
4327.0  0.0267452396648406691  0.00239689773977753203
4342.0  0.0233463161663330226  0.00242430463658342005
4356.0  0.0191204193716995874  0.00232250504126268022
4371.0  0.0275826374950444951  0.00235294477936122664
4385.0  0.0200727389595375359  0.00229318235658463243
4400.0  0.0129817817378967155  0.00224304250025094678
4415.0  0.0115723001000489125  0.00220397469551841243
4429.0  0.0145272202083494232  0.00220282406040310692
4444.0  0.0143588509093336460  0.00221478369844733828
4459.0  0.0140026265685777983  0.00217465073114467234
4474.0  0.0193702274007874209  0.00223247596845967643
4489.0  0.0148929257439567968  0.00217174251358576457
4504.0  0.0150391154605271117  0.00216510074746786808
4519.0  0.0235724914791717831  0.00223765817619793819
4534.0  0.0255570589540443441  0.00221682336252469400
4549.0  0.0298302285212708011  0.00226950394983842620
4564.0  0.0358276940408234004  0.00229789570607503123
4579.0  0.0385399183268898202  0.00231547211911068730
4594.0  0.0419321017005978083  0.00232691481331295628
4610.0  0.0380031204659359440  0.00227935847485302451
4625.0  0.0450335314318015198  0.00234968160579595827
4640.0  0.0449199057038808108  0.00234249631330550948
4656.0  0.0426851985988237689  0.00230422135704749960
4671.0  0.0313494994208018060  0.00223335827684935763
4687.0  0.0294106217137153000  0.00219482942989629708
4703.0  0.0212288209444968824  0.00216537334315140004
4718.0  0.0198146122728961489  0.00217653678233658329
4734.0  0.0158615756651243854  0.00214964412261996023
