#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_2.dat 
#@SN-Name Train_SN118  
#@Phase -12.361 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.060865911478042864    0.0104068210418717406
3317.0 0.036853790807653004    0.0097906325414095670
3328.0 0.054587542321783075    0.0097106743871564968
3339.0 0.072877300033654932    0.0099482203514567515
3350.0 0.054225893234082195    0.0092829675305257132
3361.0 0.071332145089630122    0.0095657297678181478
3372.0 0.069494724833816843    0.0092398192939029383
3383.0 0.085663677747436953    0.0092935088537174065
3395.0 0.085238464474803530    0.0090052413019252979
3406.0 0.105220786976029435    0.0086798099689222516
3417.0 0.110591783533015492    0.0088271139215666088
3429.0 0.132687650352352277    0.0092576813453280199
3440.0 0.139712676049151885    0.0090484550051242608
3452.0 0.147552014637439111    0.0088869233202475816
3463.0 0.135031687818217117    0.0085724697994601501
3475.0 0.138273966174652263    0.0082849285537157993
3486.0 0.146724031628978790    0.0079370749011462814
3498.0 0.149831465755411980    0.0080515000366523631
3509.0 0.128694780751432786    0.0080056114284416478
3521.0 0.125309253732256515    0.0079869044369704784
3533.0 0.133406906295002375    0.0078531428863155995
3545.0 0.137507372486583124    0.0075700621821468955
3556.0 0.133342191954414685    0.0071360512999071781
3568.0 0.150092882947936102    0.0072125567484350121
3580.0 0.142978727651227933    0.0070640499745310628
3592.0 0.134328634882740855    0.0069361567717322464
3604.0 0.123333293853868028    0.0067726056485099906
3616.0 0.107311262865987286    0.0065810480696996375
3628.0 0.095925919752904223    0.0063819502129813998
3640.0 0.093044126274564681    0.0061969686876172814
3652.0 0.094775000284481173    0.0061639127594959216
3664.0 0.080071156424024084    0.0059128120533677494
3677.0 0.084996855966338367    0.0058538361603587778
3689.0 0.097382760948996186    0.0058940405533734960
3701.0 0.080735475097966775    0.0056694972436303163
3714.0 0.094295737542783031    0.0056228150512468121
3726.0 0.111714372700384534    0.0057071282460723887
3738.0 0.115022950821750944    0.0057702086279996555
3751.0 0.126199885629342784    0.0059044568684808243
3763.0 0.129256389843574571    0.0058357661641536985
3776.0 0.140058675346974942    0.0057011422267050291
3788.0 0.140046715627522439    0.0056376043591243831
3801.0 0.151577948157558873    0.0056422910479835770
3814.0 0.154206839172920662    0.0057008077847490232
3826.0 0.159755012800685686    0.0056402486138514901
3839.0 0.158063436999499513    0.0056318545959129522
3852.0 0.160915183774250264    0.0060167698406333910
3865.0 0.173733358312680247    0.0060955727660569302
3878.0 0.181207447633636026    0.0056929657317663467
3891.0 0.188401525876293691    0.0055644156123973469
3904.0 0.176177409373161425    0.0053827218285847321
3917.0 0.177164583531461722    0.0053289167779501630
3930.0 0.179881019611923487    0.0053472515837566931
3943.0 0.174901367584099549    0.0053293044789404498
3956.0 0.175184600798078099    0.0055040267892083675
3969.0 0.179323969179788240    0.0054460628732645863
3982.0 0.189800936674473258    0.0053648256114657757
3995.0 0.190785600288155249    0.0052297583595839713
