#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_18.dat 
#@SN-Name Train_SN53  
#@Phase 6.457 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093878988345555581    0.00617161728366832831
3317.0 0.091925802250159908    0.00603409498642389335
3328.0 0.107245412504012122    0.00599756084154514247
3339.0 0.108432951292373944    0.00558651001471991652
3350.0 0.106617303043793632    0.00560795752884233299
3361.0 0.108871474478404590    0.00556457991339402106
3372.0 0.105153744904898483    0.00535901898079871319
3383.0 0.123837177310910845    0.00545321806429405458
3395.0 0.125952117657918167    0.00553405487208878579
3406.0 0.125506575645845442    0.00536526232723988361
3417.0 0.119010029558973773    0.00525731638870096524
3429.0 0.134612754544139679    0.00540575108099660123
3440.0 0.134771903926611536    0.00523664465579975254
3452.0 0.149255158302703805    0.00522983131259740792
3463.0 0.153444678339340085    0.00508288325733522242
3475.0 0.158521741059941185    0.00494674291109192463
3486.0 0.162731022072212128    0.00516231308793407059
3498.0 0.185757645827883400    0.00506211760625272910
3509.0 0.210714382554060720    0.00521662003966302280
3521.0 0.229622089700083187    0.00539531425150526281
3533.0 0.240859581376875048    0.00541213968063082498
3545.0 0.265690872870935069    0.00554808087849734122
3556.0 0.283196546538429406    0.00548898514452689310
3568.0 0.304585538174414472    0.00534584511556374618
3580.0 0.302649243247210320    0.00527301450158882377
3592.0 0.293308157228533539    0.00511393987699775270
3604.0 0.262034636433448320    0.00494572811556259935
3616.0 0.265775640682768821    0.00486979248089798762
3628.0 0.259063427216955688    0.00478095159945867917
3640.0 0.241234407778532473    0.00473302624803768283
3652.0 0.235410881657288268    0.00465465484409868183
3664.0 0.210778137795027048    0.00469765696987207299
3677.0 0.171637132478373172    0.00430959879501249376
3689.0 0.157844096712340176    0.00431662959089226979
3701.0 0.136793041660708103    0.00392931785779900532
3714.0 0.131070730598077612    0.00360279578098340490
3726.0 0.123093189387063096    0.00364899528330896086
3738.0 0.125761968983854083    0.00360111935564573233
3751.0 0.124975337705156272    0.00366923972765715884
3763.0 0.133401961419960441    0.00369620155026636034
3776.0 0.128526854754524439    0.00375446063669794767
3788.0 0.126186975130675699    0.00381154592187979988
3801.0 0.151358182520645979    0.00380998125740172021
3814.0 0.156511353287243832    0.00337543704188786103
3826.0 0.180134046112163326    0.00378614120755102392
3839.0 0.224920750672401054    0.00396658816305955290
3852.0 0.282982565407054187    0.00408433262129715043
3865.0 0.337510456826757399    0.00464014861676582437
3878.0 0.353551046550230008    0.00471565565343259711
3891.0 0.358232487620168849    0.00488118586694558359
3904.0 0.415349470447332669    0.00512759808895920082
3917.0 0.433027194425583128    0.00487681128204629256
3930.0 0.404683305852743758    0.00458517899538874590
3943.0 0.395876221379448334    0.00443744922832184797
3956.0 0.376747121079347214    0.00439423766405255475
3969.0 0.350329816101991931    0.00428082996225977175
3982.0 0.328164269485394788    0.00431132324188509154
3995.0 0.303601421146116823    0.00434521983228140871
4009.0 0.322698442226819537    0.00431073776395974207
4022.0 0.343175028491933432    0.00426017867118111404
4036.0 0.339402705338986588    0.00412535900594793604
4049.0 0.356010375613886765    0.00404467747396917727
4062.0 0.375070866973039208    0.00414074808645213937
4076.0 0.371343605636022756    0.00414309533432489878
4090.0 0.362769200382094925    0.00405396644955140217
4103.0 0.352856797011507739    0.00390413676334990965
4117.0 0.342933209698911667    0.00386817450508326020
4131.0 0.327440263796233755    0.00382165492354457747
4144.0 0.328370036436906487    0.00379096958742805058
4158.0 0.319317455891125646    0.00376231519916971936
4172.0 0.324387921108872102    0.00364888197887425951
4186.0 0.318676320323424578    0.00373802524590260456
4200.0 0.321812776371707909    0.00373246693141654094
4214.0 0.309673783417491633    0.00366856644029848588
4228.0 0.291554781015563147    0.00365847343698044204
4242.0 0.275046300187432480    0.00358327985901134988
4256.0 0.253998282178704404    0.00343751430736392947
4270.0 0.232961680854237768    0.00333691086405263782
4284.0 0.216194580973056050    0.00325576946960488877
4299.0 0.207103640023079572    0.00317295062525075342
4313.0 0.203139123707963332    0.00314153658072228049
4327.0 0.206768831070321291    0.00315150919957016403
4342.0 0.207540623912221084    0.00322305469380195506
4356.0 0.216304393959360408    0.00322546655896298199
4371.0 0.217609646378331911    0.00319326310411331953
4385.0 0.214755291190184938    0.00313819522261741439
4400.0 0.228284952731089008    0.00319039006978161753
4415.0 0.240941681717234818    0.00318446807100996329
4429.0 0.256487416280749947    0.00325760983763598386
4444.0 0.272322983612057479    0.00327506934277716107
4459.0 0.286717682230403503    0.00329121440059488906
4474.0 0.291915172356751906    0.00332525645223962505
4489.0 0.296727726240908540    0.00331927681637771924
4504.0 0.301550117053448974    0.00330742938963577912
4519.0 0.308977801621750370    0.00331094104324027461
4534.0 0.318537284047740066    0.00331097527919708241
4549.0 0.312414776435024133    0.00329408211004946850
4564.0 0.303488771357912190    0.00321625767421385676
4579.0 0.304667402297701340    0.00325946052735754093
4594.0 0.310151034802067405    0.00323726772250977233
4610.0 0.301289617893316763    0.00317988442700401939
4625.0 0.283110611528332001    0.00315392090156119435
4640.0 0.267449355255908627    0.00307561504866175244
4656.0 0.264909896942446599    0.00303870556381932418
4671.0 0.253078326400140441    0.00301494724954196654
4687.0 0.239684860107158365    0.00298587929040310942
4703.0 0.224109759609247422    0.00287764235530962647
4718.0 0.199546540268226463    0.00271752151356393018
4734.0 0.189412732171339970    0.00271780174209813527
4750.0 0.186453380043661660    0.00273651130773773857
4766.0 0.188297447166094062    0.00273978105522454298
4781.0 0.198016805960034320    0.00282433842178307637
4797.0 0.184471552899429597    0.00283350621492559421
4813.0 0.173999876408550386    0.00283084858725153685
4829.0 0.155323695328537320    0.00283220885331944647
4846.0 0.152747784164441042    0.00294876872949768887
4862.0 0.163417789787585893    0.00313661811726666847
4878.0 0.184562675979380586    0.00342327937600978146
4894.0 0.190971104099831923    0.00366330338912136504
4910.0 0.198286851496446204    0.00391376757217389709
4927.0 0.181289205005500192    0.00392174803686322088
4943.0 0.167222061549070378    0.00359215024934656782
4960.0 0.151784063232534960    0.00315839774298739369
4976.0 0.142167980018215512    0.00301368693633050164
4993.0 0.144593350177576629    0.00448721979865580965
5009.0 0.142755656649718010    0.00510801721582776307
5026.0 0.157654865825071405    0.00436765496264474723
5043.0 0.160023362905187760    0.00375701310466131783
5060.0 0.169087536284408979    0.00340629303864313981
5076.0 0.178305713409283473    0.00333548966376488905
5093.0 0.202568533244379290    0.00342548137649214494
5110.0 0.209635978886443169    0.00335438808447798475
5127.0 0.222877845522049450    0.00331872119946971696
5144.0 0.239665433758636831    0.00327905451184802837
5162.0 0.233491420999853982    0.00307503492227247230
5179.0 0.246695564734804751    0.00295332078980970131
5196.0 0.244907000406203390    0.00285058122066105717
5213.0 0.236044425772378941    0.00269660399384532212
5231.0 0.213849724812589570    0.00251612957004285947
5248.0 0.193775553956794216    0.00240936471102693546
5266.0 0.169186808595014310    0.00224923258738672551
5283.0 0.179023184462987900    0.00220454470834416556
5301.0 0.173283208504687369    0.00213803096621159681
5318.0 0.169194436570217099    0.00208746765591945327
5336.0 0.175146009702780159    0.00209021540065543231
5354.0 0.173960798584980092    0.00205658539883286744
5372.0 0.168507419874314723    0.00199854365897144358
5390.0 0.166039234668369340    0.00194719786895024174
5408.0 0.165888755128158982    0.00208581170645338616
5426.0 0.162351806689096101    0.00185552101476284996
5444.0 0.149981943920719868    0.00178648221732886003
5462.0 0.151927769373621374    0.00177149539232641842
5480.0 0.157805726236132565    0.00176225512584081943
5498.0 0.163155203967990964    0.00173197582671650446
5517.0 0.177879880202485019    0.00172867647439817109
5535.0 0.178823497932939002    0.00169173927561711793
5553.0 0.184514973224322809    0.00169632928089518591
5572.0 0.181310539228737772    0.00166794490145447702
5590.0 0.176772769418116871    0.00162353808913946913
5609.0 0.175253064525431879    0.00157270215875157616
5628.0 0.173011289088266296    0.00156458671562624682
5647.0 0.169376078464564789    0.00153829048271292355
5665.0 0.168085571084551161    0.00151849385914811169
5684.0 0.162536422014282894    0.00148611833976860890
5703.0 0.156012416999048970    0.00145648664327609569
5722.0 0.146715556322301433    0.00140765381575397894
5741.0 0.157354715342254009    0.00141630645261459748
5760.0 0.158357663446131780    0.00139467170521180702
5780.0 0.163121164081421216    0.00139342207840864010
5799.0 0.169667890499762858    0.00139462092363589114
5818.0 0.177303262464718531    0.00138297219846975268
5838.0 0.178911176612060241    0.00137198981995136559
5857.0 0.181338575732629709    0.00137271096712568538
5876.0 0.183321437266636744    0.00134872214754502926
5896.0 0.176965752697169132    0.00131049583206516878
5916.0 0.168215915584506853    0.00127138294688313455
5935.0 0.164154236355435024    0.00125812032001874235
5955.0 0.162423117777403730    0.00124959985900816701
5975.0 0.157132729907443480    0.00122782537287666129
5995.0 0.152080256348163328    0.00120267688679750583
6015.0 0.144859716611625083    0.00117224906431854289
6035.0 0.131999019276578089    0.00113071062822622890
6055.0 0.105725339550610919    0.00104603590655582830
