#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_9.dat 
#@SN-Name Train_SN87  
#@Phase 22.898 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017480392973202131    0.00224595286316257295
3317.0 0.016927521736844944    0.00215832115839867042
3328.0 0.013257710987601354    0.00199814193765099563
3339.0 0.018043196443092831    0.00199901959765054439
3350.0 0.014475526652058000    0.00190932561929100793
3361.0 0.016826541779842493    0.00191546591179321177
3372.0 0.018309567598227845    0.00184367190756355541
3383.0 0.019737008320313349    0.00188857083252710997
3395.0 0.019268464596753427    0.00189469314514132368
3406.0 0.020118550725593678    0.00175798109103195155
3417.0 0.024269175819047379    0.00174905381007356246
3429.0 0.022091083260705319    0.00169058052344294666
3440.0 0.019386897445284386    0.00162812089710552424
3452.0 0.020847036846712897    0.00173022524566244259
3463.0 0.020828688707531563    0.00172517810295539460
3475.0 0.026524256664818086    0.00168590814555755241
3486.0 0.027411596915901955    0.00158817753738480015
3498.0 0.028735245312385270    0.00155798434878143960
3509.0 0.033156324488445174    0.00161098426813789403
3521.0 0.032904081821962597    0.00164974764564810748
3533.0 0.034126524375476690    0.00165769075794196534
3545.0 0.037571212183111269    0.00161879129337502681
3556.0 0.039383011358437185    0.00156983206264797530
3568.0 0.038577642356788171    0.00152702447733205396
3580.0 0.038881393684214692    0.00148715457860458642
3592.0 0.038277017726321812    0.00147761902110637197
3604.0 0.036884385029635071    0.00146786608620601083
3616.0 0.038499699048339567    0.00146979043503416874
3628.0 0.044884667457224553    0.00149903021003315617
3640.0 0.055336562310118541    0.00156218793672167032
3652.0 0.058054450373287776    0.00153435230199107679
3664.0 0.061498148844522704    0.00155772119101295218
3677.0 0.064763141220949810    0.00157536668712372416
3689.0 0.067163803091264893    0.00157660725865224464
3701.0 0.069937003111870566    0.00154694250339704794
3714.0 0.069572135250767331    0.00150402387029382198
3726.0 0.070859575874274341    0.00150545328060128518
3738.0 0.066273875499285234    0.00146952832986855814
3751.0 0.058234264154510898    0.00144308074863977605
3763.0 0.047135953487118500    0.00135822592750928445
3776.0 0.041571531925085829    0.00124953286706416746
3788.0 0.038268717423666394    0.00120901769618081130
3801.0 0.032618802810107594    0.00116854899684301259
3814.0 0.035684255723519055    0.00117810526038422095
3826.0 0.043958202964051174    0.00124390770305323568
3839.0 0.053401985638049841    0.00130031740069119924
3852.0 0.059494701740191967    0.00132921365907130782
3865.0 0.064449609691360502    0.00142619282479062030
3878.0 0.078635831618400001    0.00151534374517418142
3891.0 0.076703436674437089    0.00140049027271609981
3904.0 0.080280235820477497    0.00138790815891267185
3917.0 0.084811015911566701    0.00138381435416861471
3930.0 0.085371089750765128    0.00137536397558963674
3943.0 0.089820881957491439    0.00138613596384441393
3956.0 0.087090722582847474    0.00139285792878107544
3969.0 0.081689652525450504    0.00137882685788365115
3982.0 0.078353078697079817    0.00135752786894358188
3995.0 0.070899184105491814    0.00126535109806520424
4009.0 0.068038961998126174    0.00121531749459917893
4022.0 0.067160642478207508    0.00121442410579539065
4036.0 0.065414721977657145    0.00118716312050534873
4049.0 0.064516068326956943    0.00115712404588824160
4062.0 0.060719552741002554    0.00113242694273923516
4076.0 0.058544855528087518    0.00112164515788457293
4090.0 0.057048677560089384    0.00109934627061848917
4103.0 0.054967864894966204    0.00106137764910712402
4117.0 0.054913060442159510    0.00105548951096267143
4131.0 0.054742450263039436    0.00105332494552400481
4144.0 0.058857118703365609    0.00109182332869973801
4158.0 0.064111409689636398    0.00112227994401183778
4172.0 0.067627866274665327    0.00113281419812540085
4186.0 0.066471782909429095    0.00111019978049405770
4200.0 0.064972389235730829    0.00109912002323561708
4214.0 0.064024615995573728    0.00108706324341924080
4228.0 0.063629577129559398    0.00109095952739953037
4242.0 0.068590586473088230    0.00111478752303626068
4256.0 0.066590526031533148    0.00110708869082859658
4270.0 0.068906319776602318    0.00110006055153507145
4284.0 0.073630137925649083    0.00110658085311326039
4299.0 0.076776903366392341    0.00111170654833909251
4313.0 0.072185782151689665    0.00107536112443026789
4327.0 0.062693194973579419    0.00102712147104819457
4342.0 0.057433282024594877    0.00101005983786728554
4356.0 0.050478232964946329    0.00096242966268628226
4371.0 0.047454564009081782    0.00092337897525763223
4385.0 0.044668414806740116    0.00090771122422257905
4400.0 0.042216467638661437    0.00089532481595546766
4415.0 0.044797187136819509    0.00090484972749992781
4429.0 0.046747587877435492    0.00091529685146911680
4444.0 0.049623567558751143    0.00092960504255963292
4459.0 0.053826615405197446    0.00094378199462048177
4474.0 0.057517620402604205    0.00096937391419548542
4489.0 0.063364672309678294    0.00099624722697322018
4504.0 0.073096645996392984    0.00104474738617590479
4519.0 0.089951292575815522    0.00111643896363948850
4534.0 0.110987166730777853    0.00119791609021856487
4549.0 0.122936017769819647    0.00123689513159540689
4564.0 0.125299065443786106    0.00123893489031522033
4579.0 0.133001226240581694    0.00127623375458218525
4594.0 0.148401340805067866    0.00132395866457110678
4610.0 0.160462910816990850    0.00135503741785442935
4625.0 0.154406763144634668    0.00134436083772401988
4640.0 0.128502347336851258    0.00123805179062936145
4656.0 0.103809724152828561    0.00113137538679225534
4671.0 0.086715786040083356    0.00106993465342726025
4687.0 0.080019168973428617    0.00105531615826064194
4703.0 0.078656967643458461    0.00104029640995642689
4718.0 0.072153595218029123    0.00100076185905650819
4734.0 0.067025880965398674    0.00097105421677103456
4750.0 0.063383055045309680    0.00095888579259356069
4766.0 0.066681704343888926    0.00099974610311367399
4781.0 0.078493246851155662    0.00107432468688948711
4797.0 0.083037399463311221    0.00113638718854465730
4813.0 0.076343729522984530    0.00114951914097451689
4829.0 0.070999517813122817    0.00117699796671549188
4846.0 0.070760894241084615    0.00124612207989385293
4862.0 0.081746767939712944    0.00138458462809680797
4878.0 0.094526581977616583    0.00152875015845245835
4894.0 0.104563706317646929    0.00162901246816879734
4910.0 0.112688834450897502    0.00168368624444642924
4927.0 0.108881591880170672    0.00165612271056387369
4943.0 0.099889439280816991    0.00157381973565648924
