#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_5.dat 
#@SN-Name Train_SN80  
#@Phase 6.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.095711026810430769    0.0103979164473876496
3317.0 0.105867737321702779    0.0102876247838109367
3328.0 0.114307762359562359    0.0101468048547555013
3339.0 0.116956883213143958    0.0100333131991792619
3350.0 0.118418605249618364    0.0097796328903176320
3361.0 0.121029111351436347    0.0095777089654694742
3372.0 0.130257457063585463    0.0092931882402839550
3383.0 0.126979381767072047    0.0093693461454435398
3395.0 0.116442411592119877    0.0091846752130967692
3406.0 0.113521114494442327    0.0089727092478366112
3417.0 0.116771763163632955    0.0090089819900635096
3429.0 0.131213281223606149    0.0088145383434867514
3440.0 0.147903891118722014    0.0084921453288971625
3452.0 0.150926665911130437    0.0085241475968819459
3463.0 0.167474353617523192    0.0086803647908381982
3475.0 0.150090847497727081    0.0084341646096630588
3486.0 0.157627747986334998    0.0081651870575204233
3498.0 0.194646351706426329    0.0082491608934615254
3509.0 0.194727427588299612    0.0080825432117398333
3521.0 0.208900984459014061    0.0081319789835614404
3533.0 0.240219658649291956    0.0082412844671172422
3545.0 0.257701958982629153    0.0081373891049513810
3556.0 0.279316158953940352    0.0082386892831339108
3568.0 0.298714222417603870    0.0082831121148898793
3580.0 0.291671651506529184    0.0080414639003364933
3592.0 0.288394534120721746    0.0078664314260761987
3604.0 0.285227429310203395    0.0077489109644062791
3616.0 0.280218935775268185    0.0075855012124746426
3628.0 0.292591252659739232    0.0075429565814096348
3640.0 0.295502955044078031    0.0073944604937402295
3652.0 0.285122215345817054    0.0072056086339811346
3664.0 0.266742742788213749    0.0070385431953955847
3677.0 0.244650848517669856    0.0069003418211088805
3689.0 0.214272069715812086    0.0067540301858848252
3701.0 0.183962620142145733    0.0065409512082153648
3714.0 0.164269234457710911    0.0062900970691641802
3726.0 0.161857126164574150    0.0061255725452976553
3738.0 0.159753720883656858    0.0060273698940196659
3751.0 0.143313921828861990    0.0058094888960083637
3763.0 0.122393520138187634    0.0056604808714936766
3776.0 0.131814500472146018    0.0056076942259100987
3788.0 0.135951620304433751    0.0056254324161828396
3801.0 0.133945180147762910    0.0057210484836323367
3814.0 0.142765098963266168    0.0058634398536543206
3826.0 0.169383887731354404    0.0062621525622889741
3839.0 0.210993919104356248    0.0062015137098724226
3852.0 0.248823944471003061    0.0059876497080099851
3865.0 0.289462017068318589    0.0061170232991088220
3878.0 0.321651135305664693    0.0062505757180790628
3891.0 0.333805920655529331    0.0063234203841588416
3904.0 0.365767431363706153    0.0065625827350418138
3917.0 0.371817554255245375    0.0067399677827678786
3930.0 0.366922856132435804    0.0067649206528366968
3943.0 0.379142540510975290    0.0065221834706104369
3956.0 0.368863518049314054    0.0063052276717616013
3969.0 0.340407355202060835    0.0059848205775333858
3982.0 0.303891970994593252    0.0057804644578425173
3995.0 0.287611734502046801    0.0056453145100963508
4009.0 0.290223393443369948    0.0055799420414932343
4022.0 0.312212950682775270    0.0057622112459261915
4036.0 0.343236815608067680    0.0057924151368474730
4049.0 0.351226200861291193    0.0057490790048321362
4062.0 0.353369777462575696    0.0057764897575970017
4076.0 0.351301486395349805    0.0058043134256497266
4090.0 0.338974418913386533    0.0056262015772938637
4103.0 0.331149350436585832    0.0054703654647539155
4117.0 0.320405728044004634    0.0053992086198050527
4131.0 0.310453716440192151    0.0053377125875412627
4144.0 0.304196749145259404    0.0053425707086508841
4158.0 0.294180363770533582    0.0053528759232813142
4172.0 0.297282981909748223    0.0053789318726686205
4186.0 0.302585355342458007    0.0053616102431820155
4200.0 0.305666777490223196    0.0053173231578211673
4214.0 0.283458837624652793    0.0051838857188394906
4228.0 0.261112266790629932    0.0050469190333994988
4242.0 0.250431829925110705    0.0050150759662708853
4256.0 0.233073162569511355    0.0048839871508203868
4270.0 0.220984546404489363    0.0047356972252347879
4284.0 0.207006040098620281    0.0046159690278993835
4299.0 0.187420385240161413    0.0044441218119965703
4313.0 0.194395118150441609    0.0044480095210582210
4327.0 0.195517748516284590    0.0044747895820143315
