#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_5.dat 
#@SN-Name Train_SN31  
#@Phase 11.566 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0247629894981872441    0.00276362345677096067
5009.0 0.0169345470721818173    0.00227177504240908684
5026.0 0.0143546119371852198    0.00214953519319536091
5043.0 0.0166209508249723532    0.00217772292489011501
5060.0 0.0084345267411073451    0.00207394550779997936
5076.0 0.0171786955169354674    0.00204590011177403081
5093.0 0.0151436587612975865    0.00192692740290119889
5110.0 0.0138253288284594395    0.00180283711587960480
5127.0 0.0126320815775085808    0.00172402789559341057
5144.0 0.0131808126114063492    0.00164930076212078144
5162.0 0.0136426645275554356    0.00155431143072727335
5179.0 0.0122758843812063138    0.00149300757145204906
5196.0 0.0163774284089344482    0.00146966268596401568
5213.0 0.0142781608261055362    0.00140405221527431772
5231.0 0.0152684815770477919    0.00135136965226720905
5248.0 0.0215075858961361784    0.00135582477926723217
5266.0 0.0230350630548201915    0.00133323615743030362
5283.0 0.0224420887009870104    0.00127416227107381044
5301.0 0.0260726964604720626    0.00126402782178996337
5318.0 0.0298521930798310575    0.00126405593721767352
5336.0 0.0305003379868472660    0.00125335870918730783
5354.0 0.0294943991156251285    0.00122048170434301321
5372.0 0.0286107360191153702    0.00118565447979227033
5390.0 0.0263661549224081665    0.00128014094079122089
5408.0 0.0276041230266522025    0.00127805741844135012
5426.0 0.0333767561188488340    0.00112159751882502570
5444.0 0.0356056308900632931    0.00111082824339529297
5462.0 0.0433692305981104101    0.00112577870995297837
5480.0 0.0450507244684088606    0.00110490792070322592
5498.0 0.0454447012003494841    0.00107931956571338523
5517.0 0.0456868473722686977    0.00104794432837734255
5535.0 0.0436223203595101985    0.00101702215344457564
5553.0 0.0446981559613901722    0.00100977445480321198
5572.0 0.0414134498622131531    0.00098879479017524585
5590.0 0.0429247850398207093    0.00097057229158824471
5609.0 0.0448105677649609652    0.00095498813254337616
5628.0 0.0450597280829667032    0.00095666424692218515
5647.0 0.0444717417925293498    0.00094470106653487932
5665.0 0.0405523830146930775    0.00091124559080929253
5684.0 0.0372985958169141235    0.00089788318540435933
5703.0 0.0338068685876617703    0.00095497082292184425
5722.0 0.0338437008997195879    0.00086043054016833413
5741.0 0.0327952307762414616    0.00083860163314939491
5760.0 0.0347479739067792157    0.00082987453332644201
5780.0 0.0350168888636283107    0.00081786762667834703
5799.0 0.0374218982842939515    0.00081736494646790492
5818.0 0.0394061356880487101    0.00079490646603153461
5838.0 0.0350697882567616165    0.00077245904859615962
5857.0 0.0349748342494215908    0.00076690002515920474
5876.0 0.0357405368873470325    0.00074817109803517606
5896.0 0.0351329499352674088    0.00073138539744014978
5916.0 0.0345052786312229215    0.00071922548485406097
5935.0 0.0329385424133788324    0.00070776276334422205
5955.0 0.0299483731761257289    0.00069199156580091608
5975.0 0.0240488053240128577    0.00066486951326620288
5995.0 0.0214056618452438258    0.00064667651125594069
6015.0 0.0227072329790107934    0.00064134265617402444
6035.0 0.0255091457732098230    0.00065221061960456434
6055.0 0.0253510131655495657    0.00063875253750782885
6075.0 0.0235501829291361250    0.00062522047917401796
6095.0 0.0241958416921924588    0.00072150176691902594
6116.0 0.0228086153959069192    0.00059873246287217390
6136.0 0.0267157219197551206    0.00059440223140032951
6157.0 0.0293306940762183693    0.00063788325347844397
6177.0 0.0327278778021489955    0.00061089089841672990
6198.0 0.0299340999980184409    0.00057954012111283214
6218.0 0.0290903338586972725    0.00057315588412053925
6239.0 0.0257409560488085533    0.00055510279620322078
6260.0 0.0221423640565572254    0.00054353139849461793
6281.0 0.0189749459802689979    0.00051967193454737068
6302.0 0.0169703509297371505    0.00050988743635133765
6323.0 0.0180885020185227036    0.00051043363203344871
6344.0 0.0193652724789395887    0.00050070994789613724
6365.0 0.0222023532071357298    0.00050377868629458830
6386.0 0.0256328329719666785    0.00051357987510804572
6407.0 0.0295001007933630467    0.00051600488698423598
6429.0 0.0315858138886351211    0.00051913160990914797
6450.0 0.0324055104417269452    0.00051777882827052681
6471.0 0.0330767230529584455    0.00050972471017626559
6493.0 0.0334246382550068694    0.00050298350184446576
6515.0 0.0336316385280923114    0.00049961430965034497
6536.0 0.0363404750194113932    0.00050434654967669969
6558.0 0.0375633461800902180    0.00051150476099500733
6580.0 0.0367137358490576757    0.00050613993658704985
6602.0 0.0368831581641452244    0.00051361543230205172
6624.0 0.0356819491459820573    0.00050686828017973418
