#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_16.dat 
#@SN-Name Train_SN17  
#@Phase 38.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -2.0400904110761675e-03 0.0143880499514834875
3317.0  2.1819014841812151e-03 0.0139729938168993602
3328.0 -2.4598104619746083e-02 0.0130750319369143872
3339.0 -1.6359223182962176e-02 0.0127294755467555632
3350.0  1.1689150778138537e-02 0.0129390652577237569
3361.0  2.7301307478937529e-03 0.0131085309755434830
3372.0 -5.8185954776293252e-03 0.0129055611295663085
3383.0  1.3948981216957087e-02 0.0125729105465808722
3395.0 -5.3546269144138887e-03 0.0118751319685106559
3406.0 -2.0566832185236049e-02 0.0113057432199424029
3417.0 -1.1853109058760828e-02 0.0113188688618338588
3429.0  6.1788482056956565e-03 0.0114601858849711150
3440.0  2.2298913515115382e-05 0.0111524469734717753
3452.0  1.2295583275863659e-02 0.0111195389550006601
3463.0  8.1601426620701283e-03 0.0107993418210265944
3475.0  1.3766413629549659e-02 0.0103182033141417072
3486.0  2.3463889039790175e-03 0.0098486497033743355
3498.0 -3.3642275728386225e-03 0.0097016656314767944
3509.0  7.2062902076417681e-03 0.0098659987807271227
3521.0 -7.3452552707295663e-05 0.0098886792005914662
3533.0 -7.5737177224763173e-03 0.0098414841420291777
3545.0  9.5355396746896887e-03 0.0096944276087669781
3556.0  1.6446275448816768e-02 0.0091674223325900264
3568.0  1.6032849813470446e-02 0.0089818105925154063
3580.0  1.6011136686653760e-02 0.0087892282834772725
3592.0  1.4886199000317579e-03 0.0084622674426740579
3604.0  1.1473589277948178e-02 0.0082895695658708121
3616.0 -3.6280821428277024e-04 0.0080984996390963144
3628.0 -1.1478383388002852e-02 0.0079400558484119272
3640.0 -4.0051311182958266e-03 0.0077849959586438824
3652.0  1.1056236600703402e-02 0.0079923465943907424
3664.0 -5.0305831498727955e-03 0.0080061433648716141
3677.0  1.3140766341612238e-02 0.0080112250450194676
3689.0  1.0547938907422531e-02 0.0079093046757746244
3701.0 -1.1666436285147014e-02 0.0076010552421860002
3714.0 -4.2801375921346493e-03 0.0073829939253661761
3726.0  6.5716926885295715e-03 0.0074009332508289515
3738.0 -1.1525686848580102e-03 0.0073723595637374840
3751.0  2.9363110226135025e-04 0.0073046387430003466
3763.0  1.8601443181492162e-03 0.0074942850844456968
3776.0  4.4819848180151761e-03 0.0077428077895977483
3788.0  3.1429613870182574e-03 0.0076522020351237679
3801.0 -8.8709840351879708e-03 0.0070289707902766079
3814.0  9.4911079415570861e-03 0.0066895391773477133
3826.0  7.5342411998572407e-03 0.0065616770724077015
3839.0  1.8773949536393598e-02 0.0065896019873550680
3852.0  1.0356146763691761e-02 0.0065128284608479874
3865.0  1.6796861297126181e-02 0.0067497281211150173
3878.0  7.1436888485325485e-03 0.0068400868347155887
3891.0 -5.6152175379038216e-04 0.0066477365603470444
3904.0  1.4342748810380479e-02 0.0064785652444739310
3917.0  8.1176179494860685e-03 0.0062713260109732803
3930.0  3.5340728615984485e-03 0.0060675800705832722
3943.0  5.3803447276225278e-03 0.0060757604801381726
3956.0  6.9728567860005038e-03 0.0059853627959306566
3969.0  1.8709668745933754e-02 0.0058235350082202720
3982.0  8.0180002888488103e-03 0.0057864678868143572
3995.0 -2.9880480159831793e-03 0.0056122519551661219
4009.0 -2.2830837210101487e-03 0.0055830204735759035
4022.0 -6.3178478079576228e-04 0.0056306675453825098
4036.0  1.2608307325810713e-02 0.0056660508278203363
4049.0  6.0286998492396588e-03 0.0054670746264008302
4062.0  3.5511877797632296e-03 0.0054199409515418556
4076.0  7.0737162099940533e-03 0.0054646037508539434
4090.0  4.9411593836411836e-03 0.0053946333513729457
4103.0  5.6264025455602922e-03 0.0052547179148668402
4117.0  1.6827458125251063e-02 0.0053403549208888811
4131.0  1.4798425472970186e-02 0.0053354930258201457
4144.0  8.7590862419891502e-03 0.0053483446051722757
4158.0  1.2107749010119457e-02 0.0053996811592580945
4172.0  3.9356318333650993e-03 0.0053516720274560965
4186.0  2.3867067833044965e-03 0.0052835765454361215
4200.0  8.0874156447590881e-04 0.0052241277934802531
4214.0  1.1234778389975131e-02 0.0052048105044449683
4228.0  4.8073624649091172e-03 0.0051722843904157796
4242.0 -8.8284385062492718e-04 0.0051259849509619655
4256.0  1.3433981948978156e-02 0.0051209316450239219
4270.0  1.0343375025941759e-02 0.0050106486465681856
4284.0  2.7825517476661975e-03 0.0049671104033363759
4299.0  7.6454364016907738e-03 0.0049531690949679392
4313.0  6.1346425397268128e-03 0.0048963190952099212
4327.0  5.6623402173128822e-03 0.0048620477375730968
