#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_13.dat 
#@SN-Name Train_SN52  
#@Phase 26.077 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0645061759909393434  0.0424067676767024421
3317.0 -0.0383367216887894671  0.0413920192016134988
3328.0 -0.0630198813702065458  0.0406916277586187314
3339.0 -0.0228128729097675023  0.0415465865953685218
3350.0 -0.0060094688430768119  0.0398178262648634582
3361.0 -0.0276230510990095705  0.0394001580870675036
3372.0  0.0535720958320422894  0.0391150174619210866
3383.0  0.0147068125323697972  0.0382990430929526157
3395.0 -0.0334544648790946683  0.0371785991790263837
3406.0 -0.0030760581585357332  0.0364873866611175185
3417.0  0.0352568895530380316  0.0360304022666593574
3429.0  0.0301282294078538647  0.0351309350105184215
3440.0  0.0115533645997219006  0.0337198563079947056
3452.0  0.0584190273313248132  0.0334015885679409263
3463.0 -0.0326991256302058761  0.0327250887350786501
3475.0 -0.0669735693227878626  0.0322745865673940563
3486.0  0.0150670271399922905  0.0320298345226527198
3498.0 -0.0408628804479797894  0.0305066497931089087
3509.0 -0.0306227437072072069  0.0307126850665656558
3521.0  0.0159178052351969558  0.0314049118843858291
3533.0  0.0586813672897870398  0.0314953942328404651
3545.0  0.0073582280570530867  0.0293531770178369865
3556.0  0.0137835534797093647  0.0290927505398202030
3568.0 -0.0008697151538272426  0.0280087476123479472
3580.0  0.0302952936084637768  0.0275511063254853354
3592.0  0.0384691220263923828  0.0270581617589250312
3604.0  0.0208076096641150454  0.0267325212470729684
3616.0  0.0349322696594076207  0.0269309355299012336
3628.0  0.0416454803264245318  0.0276091855501237153
3640.0  0.0271773850111830494  0.0269509103081286283
3652.0  0.0201760600159036595  0.0260000196787650885
3664.0  0.0214730024683973536  0.0256746128226544371
3677.0  0.0427316305686571626  0.0255058302149406037
3689.0  0.0493160413361583283  0.0265733619819798692
3701.0  0.0101464107383139827  0.0266255929009937310
3714.0  0.0092294997551048488  0.0256420716625561963
3726.0  0.0080176492654599456  0.0250935174402315241
3738.0  0.0284186589143753561  0.0257538228223092892
3751.0  0.1129632208442285651  0.0281411830349407449
3763.0  0.0189756232446729144  0.0249352130979403099
3776.0 -0.0194328970215662845  0.0222520123252554353
3788.0 -0.0175648662658003038  0.0223704839723860675
3801.0  0.0236566545567484000  0.0227509202333590517
3814.0  0.0301718710571460720  0.0225338989852404796
3826.0  0.0266243590715087852  0.0229574403943128037
3839.0  0.0457274806828967192  0.0244233531538792757
3852.0  0.0656125323869751198  0.0233020678193616923
3865.0 -0.0049143428548361553  0.0217670648924801168
3878.0  0.0062547965141883429  0.0213172615669980012
3891.0  0.0119282727701360471  0.0209241643451940802
3904.0  0.0492249699417765321  0.0213242693303403903
3917.0  0.0517553667275067672  0.0209663060596630077
3930.0  0.0896518138508730078  0.0208938642340864462
