#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_0.dat 
#@SN-Name Test_SN6  
#@Phase -6.590 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.269695706545900749    0.0100572133150197522
3317.0 0.283826163774174023    0.0100094864217045564
3328.0 0.294249122509237460    0.0099511090302606912
3339.0 0.281578489765650086    0.0099280971377528025
3350.0 0.279750041840709951    0.0095893565144712957
3361.0 0.263714739708754364    0.0093169026672712003
3372.0 0.260561424709270073    0.0090362674561868563
3383.0 0.271905081638525725    0.0091245706318703428
3395.0 0.287161936280222574    0.0091210492973750074
3406.0 0.287519420915832213    0.0089904989296618002
3417.0 0.313401302025307527    0.0091506671954452532
3429.0 0.327871887085299518    0.0092037342035441068
3440.0 0.314831003592728031    0.0088484828943242722
3452.0 0.315705324936330856    0.0086716056129921421
3463.0 0.307991410029368140    0.0085316485519848044
3475.0 0.312927616617792503    0.0084015744166008304
3486.0 0.304938215213065023    0.0081991168496131361
3498.0 0.284143100141675820    0.0079992672724222749
3509.0 0.295238555744116393    0.0080825470811416184
3521.0 0.293413679975705943    0.0080407132286537380
3533.0 0.305861652901224967    0.0079845882551978411
3545.0 0.308345317474902292    0.0078511947784564683
3556.0 0.306462705646371347    0.0076739139326802300
3568.0 0.310240048863681284    0.0075553944914148003
3580.0 0.290924711592206953    0.0073022628395993825
3592.0 0.287533894341368113    0.0070239340892227740
3604.0 0.281478148225540348    0.0068834805508316468
3616.0 0.251586383890408549    0.0066706004949802110
3628.0 0.222679492789658456    0.0064571980180105929
3640.0 0.199046744240366585    0.0064002195362005731
3652.0 0.184338978339795539    0.0064144000189123107
3664.0 0.169741521194900991    0.0062343881773170035
3677.0 0.159959486046254568    0.0060919756134049105
3689.0 0.154232778588818925    0.0058421136435735429
3701.0 0.142217349381151631    0.0058152935208191821
3714.0 0.171890173072238722    0.0059421322941076247
3726.0 0.196152558360458140    0.0060380131007713219
3738.0 0.230466157957672862    0.0063319879082307526
3751.0 0.207494630375898659    0.0065234376712138831
3763.0 0.184818183436889105    0.0066040450581960706
3776.0 0.183581336747625640    0.0060282048345025379
3788.0 0.183558508313689028    0.0056902650929728585
3801.0 0.170269093098345148    0.0055509295268820081
3814.0 0.196498985837351342    0.0055904707045034384
3826.0 0.219498507017559019    0.0057705508772828871
3839.0 0.238784787497610340    0.0059481747242757918
3852.0 0.261802689882162043    0.0062861463860951232
3865.0 0.293987180983669438    0.0065270677476689503
3878.0 0.291996279669736958    0.0063222489132132775
3891.0 0.324763454411815533    0.0062720203539601204
3904.0 0.345476889508555707    0.0063006362413747961
3917.0 0.355036811263359953    0.0062942987546887831
3930.0 0.356072992850589520    0.0062116293063722971
3943.0 0.350510281934112322    0.0060861788429878196
3956.0 0.328708835181629078    0.0059691390934590973
3969.0 0.295553017509048555    0.0056626868800662786
3982.0 0.300466680924849572    0.0057522265168692714
3995.0 0.308042716894345814    0.0057485663032652221
4009.0 0.315991803605181032    0.0057001768692163347
4022.0 0.313742352223450705    0.0057331415588294972
4036.0 0.319090991591180817    0.0056389147383823293
4049.0 0.334075693101885618    0.0056921131717282457
4062.0 0.334165312838936246    0.0057180361041313885
4076.0 0.335405415152593978    0.0057630835650792607
4090.0 0.316335549279643968    0.0056168106375328215
4103.0 0.293865712340420915    0.0053988288415547595
4117.0 0.300047983157510134    0.0054214134702577970
4131.0 0.287263456338436363    0.0053932759588311832
4144.0 0.277846893873488432    0.0053997844200992682
4158.0 0.263606208443190326    0.0053373331764055955
4172.0 0.248956062145801432    0.0052619762665888914
4186.0 0.235188948899431982    0.0051536546479073464
4200.0 0.219242334159027413    0.0050282417772809359
4214.0 0.209650656683339459    0.0049718106025124350
4228.0 0.207807263350063331    0.0049768160108552648
4242.0 0.191234048258035749    0.0049109628892330419
4256.0 0.184460980783537343    0.0048197677879055533
4270.0 0.188892859119844658    0.0047488004983175236
4284.0 0.198633915236997277    0.0047127008327002926
4299.0 0.194057486130827184    0.0046475390313828763
4313.0 0.195832586207833059    0.0046470357370570906
4327.0 0.223283357220105283    0.0047571069350117127
4342.0 0.224986249390221493    0.0048720287513706407
4356.0 0.223618435343989563    0.0047680963849203416
4371.0 0.212482271958433611    0.0046403451464036086
4385.0 0.194903509730139285    0.0045594244480068602
4400.0 0.172003249749701714    0.0044641391872236114
4415.0 0.179443380403153552    0.0044722691903904968
4429.0 0.199688162989963419    0.0045720779736181513
4444.0 0.208287040835389736    0.0046359499568823610
4459.0 0.212817180562028863    0.0045837082870317141
4474.0 0.217549980232391305    0.0046496085468011282
4489.0 0.222950461295269103    0.0046271349971894228
4504.0 0.218284485121518240    0.0046590355785052530
4519.0 0.209558417798570484    0.0046036579002832756
4534.0 0.221144437495855550    0.0046408764564233613
4549.0 0.215108493821506846    0.0045652802422113904
4564.0 0.211941785853138165    0.0045213481735617332
4579.0 0.211824709711942338    0.0045993789683767342
4594.0 0.210436100418703670    0.0046519595128210901
4610.0 0.194188383681600546    0.0045641742691942292
4625.0 0.192930318393366773    0.0046447106968792607
4640.0 0.183758803895399420    0.0047000014594924863
4656.0 0.185069362328090764    0.0048171791309217218
4671.0 0.182766420562279069    0.0050506015981407080
4687.0 0.189032176014658243    0.0055339072018575821
4703.0 0.177942989481813585    0.0057919947892882710
4718.0 0.162557380959633041    0.0060755932796367675
4734.0 0.156958728246042734    0.0064009165021141528
4750.0 0.175741074832432148    0.0067810982633099278
4766.0 0.172542189450500233    0.0066904157050874007
4781.0 0.174442465866838342    0.0063329072163449121
4797.0 0.152033632040775218    0.0055757106227852125
4813.0 0.142108995160527662    0.0054658214922541576
4829.0 0.141184746931649341    0.0071658300926487721
4846.0 0.144725028439323500    0.0082422098704431606
4862.0 0.147487892376554824    0.0067977815756118535
4878.0 0.144710924828823889    0.0057253126869381867
4894.0 0.138252909756743203    0.0052869077905198340
4910.0 0.150305703812584734    0.0053053429741480290
4927.0 0.131502467002070911    0.0053016940168451824
4943.0 0.140818461431667902    0.0050755534489421395
4960.0 0.128247846452375275    0.0047507963254847336
