#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_6.dat 
#@SN-Name Train_SN79  
#@Phase 24.902 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0067216136195653855    0.00343860558876246843
3317.0 0.0032364990146763646    0.00332822480148183822
3328.0 0.0039439188005439413    0.00321246077017131116
3339.0 0.0034055634979515640    0.00313052120330425086
3350.0 0.0023319535172070869    0.00306749132019253036
3361.0 0.0070561144059726215    0.00284124839095814064
3372.0 0.0068881451630352572    0.00285723237167839631
3383.0 0.0091595227256778249    0.00285016842881859146
3395.0 0.0033769141341169588    0.00275846539961258031
3406.0 0.0049800231355744380    0.00266957460610761557
3417.0 0.0122311467976522117    0.00273683104834466888
3429.0 0.0085906021047991825    0.00268055322325290099
3440.0 0.0060014719211710045    0.00252641162369307733
3452.0 0.0088262662263183696    0.00258878920139653766
3463.0 0.0124918247441849536    0.00263119934295437310
3475.0 0.0095441465467450380    0.00251755831570280508
3486.0 0.0077061868618430954    0.00233848087250378969
3498.0 0.0127466342162255789    0.00227541147723508367
3509.0 0.0126076849037977910    0.00245505930574559366
3521.0 0.0181063929949965077    0.00240889118505557137
3533.0 0.0145470838457961021    0.00231490685620212595
3545.0 0.0120191111343753102    0.00228541891400787806
3556.0 0.0155679200572493483    0.00225705299274895450
3568.0 0.0139157689672667947    0.00226201028788067205
3580.0 0.0187686112121715452    0.00227364939245598740
3592.0 0.0185191969801424376    0.00217004986744396503
3604.0 0.0185362028113497980    0.00213319196124266098
3616.0 0.0167774956669176217    0.00206883926158905277
3628.0 0.0183832916395947309    0.00206710411770649662
3640.0 0.0222954743230586207    0.00199961893346074174
3652.0 0.0205619042164711628    0.00192214679046395537
3664.0 0.0247919847237315014    0.00196041687613460278
3677.0 0.0254626505337715060    0.00198577803521950190
3689.0 0.0220452331152076672    0.00207496812658121638
3701.0 0.0178442334076739130    0.00194050323320165601
3714.0 0.0138266287850607565    0.00186075654181181273
3726.0 0.0161723712091980006    0.00177564169382300957
3738.0 0.0140970488707208765    0.00159573692160198781
3751.0 0.0093302624008185300    0.00161304798104331651
3763.0 0.0105945068207697057    0.00164885597745091151
3776.0 0.0103492010828558183    0.00159027198639842700
3788.0 0.0153291672373221752    0.00161868913709154252
3801.0 0.0183491608748281507    0.00169725983035357996
3814.0 0.0208842994357624247    0.00173922525738366565
3826.0 0.0252479797212124303    0.00173900669223495314
3839.0 0.0307916753210527097    0.00149268884353157558
3852.0 0.0353218941685260746    0.00162616416051633767
3865.0 0.0409139384072345624    0.00171733752678509405
3878.0 0.0425793508601867501    0.00156225781665720112
3891.0 0.0458928244108492353    0.00182870104131003662
3904.0 0.0486657131547260577    0.00185748575303717827
3917.0 0.0490529903524163369    0.00188965005918107810
3930.0 0.0482722082324575710    0.00194468206744458365
3943.0 0.0479854534886646270    0.00182931075238509586
3956.0 0.0483306097801072324    0.00171332793534374598
3969.0 0.0443053542619613328    0.00162386999085835848
3982.0 0.0426123060921655417    0.00162467093081113990
3995.0 0.0360724592121832999    0.00163088027537715546
4009.0 0.0305218804316504111    0.00156412824412564583
4022.0 0.0342880415795210475    0.00169679117378307692
4036.0 0.0352895991673145837    0.00167996961594006860
4049.0 0.0317537091888840800    0.00159120339178286984
4062.0 0.0283162982574715547    0.00154554698596360424
4076.0 0.0289257647574568816    0.00150587122628842115
4090.0 0.0281904930212961216    0.00146587039204262599
4103.0 0.0298172644851274829    0.00142462698953191042
4117.0 0.0325139181452688136    0.00144958494772724181
4131.0 0.0300751287521045206    0.00139576372969652473
4144.0 0.0307904276302311715    0.00142054765186225502
4158.0 0.0367686641442177414    0.00143708809919646028
4172.0 0.0349182774227477719    0.00140664946657919482
4186.0 0.0351907788383191283    0.00138316545625244685
4200.0 0.0316026320886352990    0.00127705359415320710
