#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_8.dat 
#@SN-Name Test_SN12  
#@Phase 16.459 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0295805943140236699   0.0165085234572324609
3317.0  0.0138727555936701032   0.0161658410553939570
3328.0  0.0200330355848562618   0.0166682007650767322
3339.0 -0.0095752960894988515   0.0159373754666613590
3350.0 -0.0346143508144976589   0.0150650155426869121
3361.0 -0.0222099206502702380   0.0161279089283419552
3372.0 -0.0152290127768975932   0.0155058704398058321
3383.0  0.0250066413011279763   0.0148692760209432791
3395.0  0.0337836289816033156   0.0139087440305173757
3406.0  0.0250342446342311682   0.0128482000177948408
3417.0  0.0087050871277081100   0.0150337640839264854
3429.0  0.0043896448310737678   0.0136025082210548837
3440.0  0.0179688374182623359   0.0134815615198462420
3452.0  0.0265084884687194766   0.0135842710336085762
3463.0 -0.0049699095245877654   0.0134886248637753163
3475.0 -0.0137488698306833471   0.0142921513357999359
3486.0  0.0013268897161141046   0.0136631127404735209
3498.0  0.0214083791540821966   0.0128683845532846994
3509.0  0.0341830231480017843   0.0133932111456109386
3521.0  0.0196310657604488945   0.0128027187613293306
3533.0  0.0530322391416123903   0.0126692943140364351
3545.0  0.0537792631905635379   0.0117569083864415107
3556.0  0.0386686137093303142   0.0111738848615476546
3568.0 -0.0014319845200843671   0.0115312150199969824
3580.0  0.0077307855581074131   0.0115156291573731608
3592.0  0.0192066700750306539   0.0122655366438159299
3604.0  0.0451084003565673727   0.0110809812530772104
3616.0  0.0389002767140537442   0.0114520141831567640
3628.0  0.0523605538034291607   0.0101332142667438334
3640.0  0.0381236504471860332   0.0089118371469220862
3652.0  0.0500347053525168964   0.0098506218463735237
3664.0  0.0809896232174242559   0.0098311568194240240
3677.0  0.0627854466359911018   0.0098355368828577719
3689.0  0.0723147333008274801   0.0098009163480738699
3701.0  0.0453988598292279222   0.0104561992233774600
3714.0  0.0275283730245835245   0.0105101847647389619
3726.0  0.0381129206063922921   0.0096560963879612789
3738.0  0.0355858270991800951   0.0075638568555302828
3751.0  0.0489614025343475673   0.0097595593208943416
3763.0  0.0384384001504246287   0.0089150648700597190
3776.0  0.0411771840680393297   0.0087841435337787134
3788.0  0.0499943477584338866   0.0105240732863837189
3801.0  0.0469932718323814794   0.0106671772731209979
3814.0  0.0298353293828201166   0.0108340993038443575
3826.0  0.0325710516101867520   0.0109356411800683381
3839.0  0.0905825355414729833   0.0105242849603087597
3852.0  0.0712056513168021904   0.0097533668160616569
3865.0  0.0884118206181202793   0.0095170594975090752
3878.0  0.1009439098711937821   0.0096979169065520825
3891.0  0.0886884446548793504   0.0096117131434368050
3904.0  0.0803135262190860511   0.0098185678887069520
3917.0  0.0936843738369547430   0.0102640889452148987
3930.0  0.1133631646028303852   0.0100619819309573054
3943.0  0.0895856583499054643   0.0094849276626754308
3956.0  0.1288685535044364061   0.0094822226977636648
3969.0  0.1090481509654634279   0.0088767629544857854
3982.0  0.0820166948278250874   0.0087777474088180582
3995.0  0.0753794506132930697   0.0086842480687468124
4009.0  0.0569721135927954772   0.0083740758979262454
4022.0  0.0814348553704990902   0.0083809497059201352
4036.0  0.0702849422776322674   0.0082523440483337970
4049.0  0.0810616655890706167   0.0080864090912440827
4062.0  0.0735201622988661402   0.0078661035843687020
4076.0  0.0774984836409558370   0.0076973493787050474
4090.0  0.0856448691981912952   0.0068779946572896733
4103.0  0.0778721597924896675   0.0076339683829795618
4117.0  0.0895395483580888052   0.0076091846456244477
4131.0  0.0739828195311752757   0.0075717958394538234
4144.0  0.0820861740411032159   0.0079070215326911865
4158.0  0.0811726656803410523   0.0076662575002863732
4172.0  0.0818960175539854285   0.0076208318794685360
4186.0  0.1016869637829046769   0.0076677631702135084
4200.0  0.0794529711019461987   0.0077411632254350870
4214.0  0.0852412308311785438   0.0076399809992031111
4228.0  0.1012447142546845091   0.0076526019121404059
4242.0  0.0929507506727637323   0.0075611554113608629
4256.0  0.0911135180321754057   0.0076221230545408082
4270.0  0.0956355195858158841   0.0075179830532575770
4284.0  0.0741171014848883425   0.0074510572585068033
4299.0  0.0802440982745901976   0.0071248923153991043
4313.0  0.0877821431800865637   0.0071479315879771892
4327.0  0.0591318106525632881   0.0070210348114239738
4342.0  0.0681467808758034477   0.0071316343470149866
4356.0  0.0584609144338692141   0.0069056815474268229
4371.0  0.0551570769787131099   0.0067353325003713504
4385.0  0.0527664615406464102   0.0068117624368997359
4400.0  0.0647071374945873967   0.0068317945346835964
4415.0  0.0549614255154127901   0.0065379889040837712
4429.0  0.0495972094719523693   0.0064747698826141406
4444.0  0.0458026941566483034   0.0064431079679371644
4459.0  0.0605188731421985315   0.0063980871835800672
4474.0  0.0719919699698909205   0.0063789963250977738
4489.0  0.0761752618084227673   0.0064077569149164609
4504.0  0.0807623524122849518   0.0063918853258514005
4519.0  0.0940674739264692195   0.0063534770589559492
4534.0  0.1142553121921393994   0.0063804608519359160
4549.0  0.1302217935460188436   0.0064071933036022816
4564.0  0.1495170559811007938   0.0063807325831054702
4579.0  0.1665300384026342506   0.0064827826836564625
4594.0  0.1498362625404011939   0.0063107352524961087
4610.0  0.1689585087162642774   0.0061110857995090289
4625.0  0.1594148690303509308   0.0059971051690635652
4640.0  0.1237519182050413613   0.0060059886627124711
4656.0  0.1055364138466291096   0.0060201551916090994
4671.0  0.0916142590195413720   0.0058796357701713878
4687.0  0.0771784775254182875   0.0059626691615496307
4703.0  0.0684186048748699066   0.0060426980698420766
4718.0  0.0713142798904798092   0.0061263053028720333
4734.0  0.0537061403998076795   0.0060922760464118160
4750.0  0.0602029216223879948   0.0063908265197019061
4766.0  0.0507257506716178239   0.0066647298328211049
4781.0  0.0700770606647042882   0.0071845991195044374
4797.0  0.0699665267286543602   0.0077071190909252605
4813.0  0.0743151433416342488   0.0080402063239175779
4829.0  0.0669014252536935111   0.0080094979272991550
4846.0  0.0695649275412537765   0.0070405112114684913
4862.0  0.0661970896752094029   0.0064148946448445215
4878.0  0.0978176449252706470   0.0063074024529486024
4894.0  0.0808174135251203407   0.0088473570781317616
4910.0  0.0601297991911909843   0.0091762335166359621
4927.0  0.0761143143132232136   0.0080921350054689138
4943.0  0.0689106754316928111   0.0070719306882301766
4960.0  0.0496495636263785331   0.0062608298748341729
4976.0  0.0588308641865683477   0.0061505926876391356
4993.0  0.0522596454987512768   0.0061176415215706643
5009.0  0.0405804833342202700   0.0057656810849285034
5026.0  0.0500093070409329266   0.0057207917522377949
5043.0  0.0445820322689537557   0.0055022993842840165
5060.0  0.0444733483789024539   0.0050587147093173242
5076.0  0.0443422383756569422   0.0048811215491262328
5093.0  0.0565264117493404009   0.0047473575746258051
5110.0  0.0507157698075256583   0.0045210092492391930
5127.0  0.0623610632099816375   0.0043871532744538567
5144.0  0.0638343688827949229   0.0042730054395481070
5162.0  0.0753381038623673616   0.0042032579127156489
5179.0  0.0858586174602786745   0.0041040791419404456
5196.0  0.0989934814696134951   0.0040403904323502967
5213.0  0.1111200219233607484   0.0039980832517452145
5231.0  0.1169199255074425126   0.0039152807704179518
5248.0  0.1215249413753139857   0.0039105397991224568
5266.0  0.1243048096155410648   0.0038223703334533598
5283.0  0.1338203992837929124   0.0037639278335239164
5301.0  0.1201936567833258723   0.0041374449902793591
5318.0  0.1143991772374685079   0.0035232570181205560
5336.0  0.1104256858345889908   0.0034794284131774030
5354.0  0.1078545110694713177   0.0034230532200468134
5372.0  0.1058115132307838741   0.0033197567508300662
5390.0  0.1049037698639673361   0.0032457451724763088
5408.0  0.1046541669161997201   0.0031716533292282492
5426.0  0.0976728285901562465   0.0030642071670767927
5444.0  0.0956475166240876862   0.0030514007817881946
5462.0  0.0960060364235587327   0.0029971626581688721
5480.0  0.0850067817385002644   0.0028989186256132651
5498.0  0.0827340135725597586   0.0027968859067269039
5517.0  0.0770345286427747411   0.0027260036844810142
5535.0  0.0700697027191177629   0.0026646845679597149
5553.0  0.0696704334393323521   0.0026299390472206440
5572.0  0.0654660288208670782   0.0025989292987879829
5590.0  0.0562793955713895358   0.0026263890705318909
5609.0  0.0520917241325782807   0.0025065412290952794
5628.0  0.0516086313183274845   0.0024417757869400363
5647.0  0.0404389119163459862   0.0023593119378263294
5665.0  0.0379198688081049742   0.0023133472263778508
5684.0  0.0371999875638684488   0.0022642468298924041
5703.0  0.0353902611657303731   0.0022091547628684577
5722.0  0.0343434651378637171   0.0021554927110186434
5741.0  0.0417349284401588166   0.0021702911349045719
5760.0  0.0467874052642571828   0.0021206683049604723
5780.0  0.0552730758710121423   0.0021233358934353427
5799.0  0.0610102399915600987   0.0021175331126163195
5818.0  0.0759084284782262780   0.0020923942328587631
5838.0  0.0778152615903099920   0.0020859634576275532
5857.0  0.0849469118280904989   0.0020765523405108731
5876.0  0.0922330908380992187   0.0020711212011982070
5896.0  0.0923482707076945658   0.0020399540551990511
5916.0  0.0913355082006133828   0.0020136788200528963
5935.0  0.0804549714031763535   0.0019561709417541882
5955.0  0.0712660480539925173   0.0019337060998738966
5975.0  0.0671333092490794259   0.0019637034249850387
5995.0  0.0626035894584876795   0.0018897856557349361
6015.0  0.0587189446050055616   0.0018005951723070028
6035.0  0.0495561744905742493   0.0017612832585354855
6055.0  0.0430861498980744245   0.0017203582293680237
6075.0  0.0346489331189879374   0.0016387102757055504
6095.0  0.0316882589496877143   0.0015927902570083286
6116.0  0.0218194961952800776   0.0015315398528555977
6136.0  0.0253009273266849924   0.0015294510427641299
6157.0  0.0232330476927132754   0.0015146710302346631
6177.0  0.0271183500161966060   0.0015195484871427256
6198.0  0.0330963013909827686   0.0015135637387714573
6218.0  0.0459010117538846685   0.0015285221435987803
6239.0  0.0496149398771239397   0.0014778243984272961
6260.0  0.0567955498953612026   0.0015125908976113883
6281.0  0.0601914201042681313   0.0015186867323066962
6302.0  0.0600666307257116325   0.0015012014046697866
6323.0  0.0657049893142502700   0.0014991074738394021
6344.0  0.0642256354104226712   0.0014754011743602867
6365.0  0.0632849217667477010   0.0014505781129467057
6386.0  0.0632268285174712869   0.0014372772460693659
6407.0  0.0663278318371189196   0.0014235564846018002
6429.0  0.0644404015404151237   0.0014015199954143830
6450.0  0.0625929036059168359   0.0013941034885620832
6471.0  0.0632629080955303541   0.0013754988061343233
6493.0  0.0638035062914826950   0.0014022612792116507
6515.0  0.0606160529319150834   0.0013915719233535727
6536.0  0.0581710215881767745   0.0014586628252314607
6558.0  0.0572997689640448449   0.0014035619499388106
6580.0  0.0516287718705918108   0.0013336015810017218
6602.0  0.0468543480959974085   0.0012974478039955697
6624.0  0.0446773813508449039   0.0012698519215124757
6646.0  0.0409735906270366976   0.0012282456076747035
6668.0  0.0353657252970567271   0.0011900759350696297
6690.0  0.0314188214853322809   0.0011658205583060706
6713.0  0.0289187151353535073   0.0011412391262855587
6735.0  0.0284647422536813167   0.0011173734176890388
6757.0  0.0269056214584198136   0.0011121863768225010
6780.0  0.0224065911697772027   0.0011024049372517553
6803.0  0.0233980414470217508   0.0010863152559610913
6825.0  0.0238741569224913061   0.0010768591172854725
6848.0  0.0253469315878974179   0.0010738107320720346
6871.0  0.0265573861459866764   0.0011535798079229274
6894.0  0.0243924157860843302   0.0011210016212045502
6917.0  0.0252803366485289394   0.0011810455329323559
6940.0  0.0237428521828643886   0.0011113223101187485
6963.0  0.0231682879241971000   0.0011257250193709119
6986.0  0.0263229391430405898   0.0010927971202439276
7009.0  0.0221639636433132899   0.0010741785331283681
7033.0  0.0241631053623240603   0.0010607638426178858
7056.0  0.0238613827900246607   0.0010273505917078969
7079.0  0.0271638527701369530   0.0010291622015148997
7103.0  0.0226041365140322720   0.0010714397356463409
7127.0  0.0220010977553900915   0.0009977623809185935
7150.0  0.0245784032673525416   0.0010643610028383363
7174.0  0.0256864387957350428   0.0010029102041554583
7198.0  0.0223679266817157045   0.0010208211243081125
7222.0  0.0249468935581784040   0.0015699013201408915
7246.0  0.0223285963602543602   0.0013129109318193877
7270.0  0.0188038697228566157   0.0011192393882222844
7295.0  0.0228401106794608073   0.0009920270110952878
7319.0  0.0198185940759026888   0.0010640795412459405
7343.0  0.0229430425314609172   0.0010353393363639629
7368.0  0.0237341291425171713   0.0010921150138618707
7392.0  0.0189868748327801547   0.0010158046450175083
7417.0  0.0188036544139839994   0.0010410982447914799
7442.0  0.0175274202041386246   0.0010117933754918386
7466.0  0.0182030610831045367   0.0011370705891318245
7491.0  0.0171658586495356258   0.0010408604328853246
7516.0  0.0156921736477752503   0.0011172878052561352
7541.0  0.0177699808266846768   0.0009791574342912428
7566.0  0.0167339388125207732   0.0010469505389424630
7592.0  0.0179574409098956222   0.0010669434625432234
7617.0  0.0161707852682690008   0.0010128795010910870
7642.0  0.0170923749489155334   0.0009286062650747752
7668.0  0.0151401919518637570   0.0009323056101782480
7693.0  0.0163938236052664846   0.0009130709862468856
7719.0  0.0149726737678382415   0.0008640771931679378
7745.0  0.0187496157254531740   0.0008895700495106385
7770.0  0.0179798702861536548   0.0008862893646879237
7796.0  0.0182188168325330378   0.0008720735864075018
7822.0  0.0153956443310984230   0.0008741844418382283
7848.0  0.0173941471022269860   0.0008713781558834104
7874.0  0.0191903033669788732   0.0011489710095464382
7901.0  0.0163179679806670606   0.0009043036584952639
7927.0  0.0154582845353573115   0.0011664942874290631
7953.0  0.0160022847015681043   0.0009447973567829202
7980.0  0.0128603049076563801   0.0010443401861347532
8007.0  0.0150209298495739708   0.0010884739562282322
8033.0  0.0117808428909364910   0.0010201800988191055
8060.0  0.0118790714012278267   0.0008716683572106126
8087.0  0.0108501767036806272   0.0008829475540155955
8114.0  0.0078294002986434696   0.0008186143014292642
8141.0  0.0051378420130718363   0.0007704166007791655
8168.0  0.0050748472679719150   0.0007843376943487531
8195.0  0.0071497590633947377   0.0009334321254228017
