#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_4.dat 
#@SN-Name Train_SN28  
#@Phase 0.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.181622095150933693    0.0198642481496973632
3317.0 0.268754679244796679    0.0201538417609153850
3328.0 0.248510871069253292    0.0197159840371489911
3339.0 0.280578077599876852    0.0203478198858017198
3350.0 0.260979117308281161    0.0194159976779704271
3361.0 0.263217103043374701    0.0193345496956297651
3372.0 0.246307780381099711    0.0188659262322993238
3383.0 0.284534623895709049    0.0191580923511258279
3395.0 0.241632639499884894    0.0185917723262708501
3406.0 0.307413247595185846    0.0184944371129696569
3417.0 0.302252777894945590    0.0183096851021344702
3429.0 0.355148900732968509    0.0183047929596353645
3440.0 0.320326897997087412    0.0173160989611808348
3452.0 0.309472534113784170    0.0169506840047031725
3463.0 0.331936728484591215    0.0170409782333918979
3475.0 0.371849849800560239    0.0170662959450714052
3486.0 0.375141723993566489    0.0167806973115927176
3498.0 0.416203125051616774    0.0169523785990538904
3509.0 0.394603685691246764    0.0174142553848598350
3521.0 0.386262952406603632    0.0170167535377449171
3533.0 0.425457812502232968    0.0169877997327305269
3545.0 0.447481216651422375    0.0164278713112989937
3556.0 0.494052401711599976    0.0159819653231877516
3568.0 0.481990367260841823    0.0157686153051566150
3580.0 0.481935221064262120    0.0154948180545417293
3592.0 0.482925567888520924    0.0152439666257121638
3604.0 0.484832803229364728    0.0152075101852629929
3616.0 0.474437147526121483    0.0153960369548975812
3628.0 0.476416880974368961    0.0157549539111595700
3640.0 0.429475479543435734    0.0152563617779061678
3652.0 0.403702911815449927    0.0139975383660634646
3664.0 0.378945797658761629    0.0142581987443347550
3677.0 0.348101377031940662    0.0140839681514262315
3689.0 0.278300204671259044    0.0134192883340660107
3701.0 0.246228841432189788    0.0139575052973456327
3714.0 0.227681145487958703    0.0135956414895690401
3726.0 0.205742084444979462    0.0148742339420933466
3738.0 0.179931010030524335    0.0139424143101028498
3751.0 0.205415378688769801    0.0141247894790982528
3763.0 0.236305723268417617    0.0134197000532808777
3776.0 0.232537621477659606    0.0127144810213413364
3788.0 0.196742951043847369    0.0124162359656148392
3801.0 0.205926720322960749    0.0125812384509133603
3814.0 0.238167593648787757    0.0125682632057041305
3826.0 0.256654984446175627    0.0132621640798212884
3839.0 0.271042514828030434    0.0135393204082955576
3852.0 0.330322258934762913    0.0134819503018984675
3865.0 0.412073220141674024    0.0138712193114873903
3878.0 0.437895385164748963    0.0135185421756986914
3891.0 0.463838146845324151    0.0137206144168949707
3904.0 0.475559429509711862    0.0134803815719835973
3917.0 0.513580642610159566    0.0136773938333869683
3930.0 0.546519937047449944    0.0135606042549971471
3943.0 0.505433000361172891    0.0133838654694301562
3956.0 0.488538904894797954    0.0131069708338822245
3969.0 0.474457214012517836    0.0126552562611616497
3982.0 0.457131424013845378    0.0126623720615234407
3995.0 0.445685217705137859    0.0122213677301264961
4009.0 0.444034095150313390    0.0124124186701445767
4022.0 0.476118683438594037    0.0128592212607994017
4036.0 0.480216730796794167    0.0126310730299450131
4049.0 0.488209762447912976    0.0127254826134735478
4062.0 0.481289564799402769    0.0127171451742351272
4076.0 0.541172956941772254    0.0128707764030028884
4090.0 0.515634985895835007    0.0126525804212958056
4103.0 0.489234162402721329    0.0126064107852408361
4117.0 0.459986545021411342    0.0122957035953881501
4131.0 0.436238469438198828    0.0122167992621017383
4144.0 0.432784154992824022    0.0121684331365302136
4158.0 0.433774730871773873    0.0124463617312522198
4172.0 0.457902133713126547    0.0125010286736402833
4186.0 0.420764108083622745    0.0123426480899396646
4200.0 0.395861087760286168    0.0119246224803044691
4214.0 0.341971908497198773    0.0117145778453462291
4228.0 0.317471183059816697    0.0115557580480487622
4242.0 0.317759426937708367    0.0115306783650446047
4256.0 0.314506305340423342    0.0113757757063570799
4270.0 0.271386384998255514    0.0109377391487862751
4284.0 0.261313238743775933    0.0107768447743591504
4299.0 0.225313177239394258    0.0103785332741427299
4313.0 0.262904792688185507    0.0104978483045030605
4327.0 0.282502295868259479    0.0106718241219969454
4342.0 0.280336603437279730    0.0109691143737569718
4356.0 0.266862660464767865    0.0106541834344439784
4371.0 0.300567313050625007    0.0105680682989359020
4385.0 0.299493489907527499    0.0107350041195099985
4400.0 0.293722826847538976    0.0107081509526944056
4415.0 0.303511255745932629    0.0105773741048082702
