#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_1.dat 
#@SN-Name Train_SN5  
#@Phase -0.758 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.400713587480194644    0.0140457115483054017
4117.0 0.386828601147773121    0.0137732248653320427
4131.0 0.382139667472514211    0.0136841200492001432
4144.0 0.357666936844769690    0.0135544402872655300
4158.0 0.331596285121113277    0.0135300679957118444
4172.0 0.338955149088006447    0.0135871307748577311
4186.0 0.316744120074858082    0.0132634246107086289
4200.0 0.313929294730172448    0.0130827840850191619
4214.0 0.310365988947803095    0.0129690353774466298
4228.0 0.281809111205670648    0.0127835308547721797
4242.0 0.252254729317993087    0.0124744347264979880
4256.0 0.220311941199799188    0.0121002844369925578
4270.0 0.188082287636716139    0.0116023423873924305
4284.0 0.186825022502945942    0.0113553201127106294
4299.0 0.194358328658504720    0.0112685165165042536
4313.0 0.213208330201116292    0.0112848195946103885
4327.0 0.208415248855172541    0.0113386673778165647
4342.0 0.202825892053247386    0.0113947268353974986
4356.0 0.215476476488318580    0.0115344940096397206
4371.0 0.205807862472578956    0.0112224545560793924
4385.0 0.259926303505225775    0.0114005574310356468
4400.0 0.217968217771816630    0.0112518908886655999
4415.0 0.213442198410037087    0.0110571585496992905
4429.0 0.249060363500780452    0.0112922700035243163
4444.0 0.225833148115380633    0.0111465490550915428
4459.0 0.273975875461441087    0.0115025555664897746
4474.0 0.262104847836568844    0.0113374569664793003
4489.0 0.306299274233262919    0.0117041338509979997
4504.0 0.269332766260477363    0.0114196439860118262
4519.0 0.291604460914316965    0.0115106769918429871
4534.0 0.307616075091170227    0.0116883837599442413
4549.0 0.291756915092961477    0.0116041022806049852
4564.0 0.280223044433855095    0.0115896514806478144
4579.0 0.281342603214309595    0.0118119315176997731
4594.0 0.269159619649849968    0.0121065567495018123
4610.0 0.259816148628113530    0.0124079767655459663
4625.0 0.259967926720235443    0.0132567692498191357
4640.0 0.249614471353650391    0.0139434161351324349
4656.0 0.240768346753651857    0.0148261586073091742
4671.0 0.236326564828706037    0.0161527632305012575
4687.0 0.204599454146091236    0.0171730256340596708
4703.0 0.215871767245247675    0.0177693608503580527
4718.0 0.196911950934597929    0.0171834452213939365
4734.0 0.200354667672858033    0.0167219063409453916
4750.0 0.227159863374773230    0.0156118430293004217
4766.0 0.174759621968789414    0.0151414467174341653
4781.0 0.181219702394212395    0.0156050957539519992
4797.0 0.124275703191986775    0.0250272993817596198
4813.0 0.129312028085395492    0.0217554431199575952
4829.0 0.131206705348843045    0.0181264437764104246
4846.0 0.105459154101814348    0.0163471069999521074
4862.0 0.109757691556005052    0.0160448814007086611
4878.0 0.131675518171401551    0.0160392148232750310
4894.0 0.160626307612122404    0.0155387133119794258
4910.0 0.149355713118314609    0.0146369199863993424
4927.0 0.126016754431390127    0.0135541408377318328
4943.0 0.151421066072807864    0.0128252770784831084
4960.0 0.126045426445324044    0.0115943328630679354
4976.0 0.134266378391751262    0.0109572130886382377
4993.0 0.153217310087211372    0.0107958363858499627
5009.0 0.181308880842660169    0.0104853318177667194
5026.0 0.180645307998486937    0.0100292748433533068
5043.0 0.177321598301493522    0.0097243519687426564
5060.0 0.183879530707970806    0.0093659706953580224
5076.0 0.187959122187027872    0.0091700487571825980
5093.0 0.217136379016619363    0.0089951237192465450
5110.0 0.223159375410887567    0.0088625128071539005
5127.0 0.224197305509916262    0.0086624969630066939
5144.0 0.208637824926345167    0.0083599143304148287
5162.0 0.211498053870450287    0.0082334835339787065
5179.0 0.197394030244862878    0.0080617169841244434
5196.0 0.200033481224843823    0.0088117665950520323
5213.0 0.171556137435209505    0.0073544666954905224
5231.0 0.153804593119214211    0.0069766208884073401
5248.0 0.132734809271340404    0.0067336092246504439
5266.0 0.129420352726258042    0.0065688512457706127
5283.0 0.133181406475977121    0.0063494993143180757
5301.0 0.121637317931027750    0.0060673705903302802
5318.0 0.142823230514208144    0.0061198866400327349
5336.0 0.154908554662977344    0.0061554893902825529
5354.0 0.154272269771952741    0.0060441262090584523
5372.0 0.145528766633444828    0.0057968493636106544
5390.0 0.146443283093668303    0.0057236107838089792
5408.0 0.131714382631731713    0.0055532803695463925
5426.0 0.115597857653622252    0.0053482541304277383
5444.0 0.110179614262017042    0.0052029936794452938
5462.0 0.120417235272853584    0.0053530359767039997
5480.0 0.134065449042005402    0.0058922395991574455
5498.0 0.149575054189490936    0.0054132593508268347
5517.0 0.163586343359281156    0.0052893899930376541
5535.0 0.187856756614362075    0.0053210710980706542
5553.0 0.181253326390132363    0.0051849718491219750
5572.0 0.190616035240339071    0.0051614950704324831
5590.0 0.184222726942865456    0.0050207409182982821
5609.0 0.184476394836694396    0.0048795417524097181
5628.0 0.174358533800825027    0.0047650455383431416
5647.0 0.181923222962272979    0.0047353283954938647
5665.0 0.176940523527843258    0.0046167807615621580
5684.0 0.173224219834966636    0.0045464680356703856
5703.0 0.167031751055183253    0.0044587098555030572
5722.0 0.157373966988807623    0.0043739095821377569
5741.0 0.158250492621659050    0.0043224763155396027
5760.0 0.157823066097992237    0.0042392813749399056
5780.0 0.164904540771550812    0.0042360251287823980
5799.0 0.168040187901060983    0.0042879477446626530
5818.0 0.172701251282144030    0.0042033758192309267
5838.0 0.150337198650907111    0.0040314714129898637
5857.0 0.170694382841735603    0.0045434018242737732
5876.0 0.154953078076398548    0.0040413622009888251
5896.0 0.155258894695034122    0.0038496414479718853
5916.0 0.155158990150877446    0.0039387189019723544
5935.0 0.153623741661830709    0.0037855012059007697
5955.0 0.147566823461806496    0.0036876800806321004
5975.0 0.146780967244753424    0.0036622927685233900
5995.0 0.141490139430148126    0.0035899354024081730
6015.0 0.130929550138063344    0.0035797289445793539
6035.0 0.106948505932504934    0.0033442065922081547
6055.0 0.079309287613723758    0.0032175680055100213
6075.0 0.049170077686281462    0.0029299486479275822
6095.0 0.053828544359928246    0.0029367402424065082
6116.0 0.048848386832323912    0.0027973543410320227
6136.0 0.052764557561058550    0.0027414692467049363
6157.0 0.070594354547887164    0.0028201824090437529
6177.0 0.088914548200023535    0.0029208474968139362
6198.0 0.103399322057582746    0.0029388988601927531
6218.0 0.111375895210313686    0.0029450407012050314
6239.0 0.120673481663002569    0.0029885529001103081
6260.0 0.135429919030682577    0.0030006316317645406
6281.0 0.127439426327401323    0.0029614011575641061
6302.0 0.140179776124298910    0.0029887571951361307
6323.0 0.130258503944564175    0.0029197089869730766
6344.0 0.134681554594665548    0.0029539023340635802
6365.0 0.130193888055579299    0.0030545862689491947
6386.0 0.130384758590542438    0.0032091198605304298
6407.0 0.117676404387022482    0.0030509327806404495
6429.0 0.122176557516705336    0.0029944981146457590
6450.0 0.117032279472688239    0.0028715332506079822
6471.0 0.108847741239610912    0.0027868165429614815
6493.0 0.110896878194451820    0.0027131441929536177
6515.0 0.101124865520094184    0.0025953611927677371
6536.0 0.097567169111457949    0.0025576681581536503
6558.0 0.091559395953966061    0.0025752282366539830
6580.0 0.086682165576781808    0.0025182779811146112
6602.0 0.086604108237126845    0.0024809984062359571
6624.0 0.087443788740191389    0.0024425125385922680
6646.0 0.086093729879747297    0.0024462636071292750
6668.0 0.084705379215216245    0.0024458967449547337
6690.0 0.077519226358116408    0.0024153116235828328
6713.0 0.078031275898987146    0.0023560849973384588
6735.0 0.074079759741606993    0.0027756080826835893
6757.0 0.074051927712693047    0.0025087382928146670
6780.0 0.069718369586608694    0.0027645646396700601
6803.0 0.072043537396853388    0.0025898619834734790
6825.0 0.072581378781971712    0.0026297571317557911
6848.0 0.067520061153479694    0.0024620945369417118
6871.0 0.062321636588157099    0.0023130339815742355
6894.0 0.067986939225529688    0.0023559742323516525
6917.0 0.064162318088123768    0.0022651962816138652
6940.0 0.061499574652406408    0.0021800225327220056
6963.0 0.057461165899443119    0.0023110493482563989
6986.0 0.057241124677181905    0.0021136172704250156
7009.0 0.062386816325206394    0.0023749377164507071
7033.0 0.054826309752775547    0.0021395288554975022
7056.0 0.051295852698636686    0.0022215018525305530
7079.0 0.059138845447325686    0.0037574996626743916
7103.0 0.058417591218367468    0.0030466643108516948
7127.0 0.053204228318589966    0.0024314402396322121
7150.0 0.051071692645954334    0.0021018520173175593
7174.0 0.056802494686454520    0.0025906799372262613
7198.0 0.057214277405435179    0.0022805645727792083
7222.0 0.056806257820680453    0.0025636486680287143
7246.0 0.052478677083817898    0.0024233692404972604
7270.0 0.049272892001973087    0.0024666856512745778
7295.0 0.049506780219579577    0.0023364448401398752
7319.0 0.056902324102859912    0.0027587227544755427
7343.0 0.047686455219352143    0.0023964153366828542
7368.0 0.047442802370194964    0.0027217225047451465
7392.0 0.038240192099625286    0.0021947344263919437
7417.0 0.039667740670406883    0.0024926284658127176
7442.0 0.037099265451745071    0.0024062708748605623
7466.0 0.036758573911438074    0.0023835231315015625
7491.0 0.031744238575313458    0.0020734211639524781
7516.0 0.039159668279747442    0.0020643121658684821
7541.0 0.038034761877727155    0.0020633167510570325
7566.0 0.038220710641763016    0.0020013997090693025
7592.0 0.040466919691653142    0.0020507978424487592
7617.0 0.044439173913524255    0.0020718498929162819
7642.0 0.040170864187788716    0.0020240548915136168
7668.0 0.039192013240652801    0.0020582260556334664
7693.0 0.040231210137477443    0.0021166972536774357
7719.0 0.048948939874595525    0.0028859359076142607
7745.0 0.042770587697787840    0.0021463731724746149
7770.0 0.041394471835935996    0.0030082744223378071
7796.0 0.040281872005828515    0.0022872698748725509
7822.0 0.042924343365157838    0.0027659703852376178
7848.0 0.039836337303167400    0.0026728787469222043
7874.0 0.047622077996062627    0.0026313744372996680
7901.0 0.034153641707008013    0.0021665400504691174
7927.0 0.036624951334242609    0.0021130905126616885
7953.0 0.029190710465969480    0.0020691706505695856
7980.0 0.033327394372337553    0.0019561915939882348
8007.0 0.031801603081730807    0.0019993280197376623
8033.0 0.031757038609855993    0.0023338423278093591
8060.0 0.030824146480183480    0.0024098953980874385
8087.0 0.025380399112893026    0.0019900488949529949
8114.0 0.032695036379058205    0.0019351333502084383
8141.0 0.030696354136412168    0.0021820262853391986
8168.0 0.025282532829446574    0.0030504928742698754
8195.0 0.019230763660074122    0.0019976438369592375
8222.0 0.029847219627342443    0.0032739867922923650
8250.0 0.019281076980598694    0.0022637124365972382
8277.0 0.025488442141980771    0.0028872901509628926
8305.0 0.027075376672219497    0.0028537082639637627
8333.0 0.027517821892100412    0.0028185770608138436
8360.0 0.036391003461796197    0.0023528100698284068
8388.0 0.041322766329966287    0.0024897920607557288
8416.0 0.040858550121558243    0.0023951575454397656
8444.0 0.042789509428518266    0.0022003793169933436
8472.0 0.038453243925461206    0.0022587375322610003
8500.0 0.041872624201471469    0.0021888843937741763
8529.0 0.044733128840046654    0.0023469179122383587
8557.0 0.043385040099999599    0.0022635835279397531
8586.0 0.044164687727338156    0.0024199180759271943
