#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_2.dat 
#@SN-Name Test_SN8  
#@Phase -0.155 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.089051588194933987    0.0098349770211285954
3317.0 0.102769944343559835    0.0095775170954570596
3328.0 0.108878830525738643    0.0094534224737131065
3339.0 0.116624257208585075    0.0093839017222985561
3350.0 0.098439199892361315    0.0088832871095809660
3361.0 0.086683336579590486    0.0088670681406945763
3372.0 0.099966549375755262    0.0086026087121824947
3383.0 0.104488944555037391    0.0087582699487088050
3395.0 0.095666161965062599    0.0085726421816909957
3406.0 0.107257525052523423    0.0082851968432289362
3417.0 0.121718885996293241    0.0083171697415900785
3429.0 0.120445022987457892    0.0081232309823140100
3440.0 0.118796040446906143    0.0079312153134230012
3452.0 0.133455710639594077    0.0079723129950391679
3463.0 0.143639915197435353    0.0080564424973037421
3475.0 0.137687307175536844    0.0077885042485817436
3486.0 0.135861209617428397    0.0073907964804742852
3498.0 0.138263991635789896    0.0072137335501382734
3509.0 0.168969849165226838    0.0074254239005188336
3521.0 0.204911295048107511    0.0076019503838204881
3533.0 0.214586624753714039    0.0076386751994156361
3545.0 0.209459538893566277    0.0075892705682079923
3556.0 0.217270351053446886    0.0074075928013907664
3568.0 0.224976543798638212    0.0072469948567236674
3580.0 0.218395800529227746    0.0070615311569599158
3592.0 0.202312133556384444    0.0068745792943999068
3604.0 0.183040478163339099    0.0066552414693458991
3616.0 0.164598371462851195    0.0064168780669088855
3628.0 0.132804424651211783    0.0061619995243775748
3640.0 0.125905971464117167    0.0059543012911124097
3652.0 0.096824117864301534    0.0056167664273034223
3664.0 0.086138290600851958    0.0054953417266660571
3677.0 0.084400801498371411    0.0055363609856530355
3689.0 0.069128688433853128    0.0055081430539938112
3701.0 0.063440545624069353    0.0055635707505326364
3714.0 0.057481302680938963    0.0052899330975821040
3726.0 0.113183083056883321    0.0056682689670490552
3738.0 0.073740441990889041    0.0051951316175785963
3751.0 0.090594314363860257    0.0054176252534048723
3763.0 0.099149300452863076    0.0054147484158604698
3776.0 0.103305368540886414    0.0053130278549602871
3788.0 0.108337275172208286    0.0053703640462560084
3801.0 0.108025237044689817    0.0055792189953972737
3814.0 0.115068880679716698    0.0057329584910550705
3826.0 0.147581315345789749    0.0056420596087853091
3839.0 0.160180421980298027    0.0054185831717372124
3852.0 0.194901266690685082    0.0054700389355991589
3865.0 0.220373606694045127    0.0055955999381544384
3878.0 0.255420950919827860    0.0057260752188274082
3891.0 0.277219353846608396    0.0059555655113323266
3904.0 0.275763664639854911    0.0061008315815518025
3917.0 0.281043824401841891    0.0061766501064263613
3930.0 0.263303860374800303    0.0058406022887371057
3943.0 0.301427535521716139    0.0058625584551709152
3956.0 0.289024920072260494    0.0056972826741990496
3969.0 0.267150577635497710    0.0054397574877380339
3982.0 0.232573814922269778    0.0052792209434982772
3995.0 0.216001309827115295    0.0051583272484115325
4009.0 0.217723871066964753    0.0051119254015550893
4022.0 0.228018949569995300    0.0051844677470075495
4036.0 0.237963081346172528    0.0051931907974836740
4049.0 0.259959485696779846    0.0051917395421654366
4062.0 0.274336375933165233    0.0053040536832958682
4076.0 0.263703890194666446    0.0052605266640528186
4090.0 0.266212755816901181    0.0052016017088435318
4103.0 0.266139612939710002    0.0051190682159049190
4117.0 0.267053549051307904    0.0051033991000548739
4131.0 0.251842399660076210    0.0050535473515213800
4144.0 0.240256901841441939    0.0050040425634697867
4158.0 0.252100069073016686    0.0050857518397760954
4172.0 0.236667097350785921    0.0050309077529620905
4186.0 0.241272666527592383    0.0050422273704215891
4200.0 0.216400400318865010    0.0048622580107007280
4214.0 0.200538043735651594    0.0047704586953963577
4228.0 0.191609366315146190    0.0046693131699817392
4242.0 0.190310875711347027    0.0046613863347094199
4256.0 0.173471507988339019    0.0045610361510297218
4270.0 0.166089458123779260    0.0044422856701043720
4284.0 0.150692447457888040    0.0043026612151134992
4299.0 0.139591495001758520    0.0042036945721795407
4313.0 0.136466936996130439    0.0041713719828952601
4327.0 0.155456630085117731    0.0042570272327546116
4342.0 0.164810516733725265    0.0043846576498617878
4356.0 0.150227913763544468    0.0042310984306822372
4371.0 0.161843467232621607    0.0042210056945668232
4385.0 0.160678933032568722    0.0041904366570154122
4400.0 0.152876224684533685    0.0041865004937097251
4415.0 0.149074455413467893    0.0040983215549903014
4429.0 0.152010184402492504    0.0041398431115169925
4444.0 0.157510478238380131    0.0041749713409716090
4459.0 0.171819910287685423    0.0041563097733371152
4474.0 0.182090596614360584    0.0042518829641514429
4489.0 0.209530254731351756    0.0043832503939822817
4504.0 0.210484462706890085    0.0044039223717146072
4519.0 0.212641571327787160    0.0043909134819078068
4534.0 0.211053560946617591    0.0043497843484660145
4549.0 0.203095059138632433    0.0043300293391381134
4564.0 0.194870491503500748    0.0042381520879587273
4579.0 0.204390137894285617    0.0043440684349105455
4594.0 0.211567071702030374    0.0043444511148504634
4610.0 0.207512677380228799    0.0043100869095198295
4625.0 0.188819568476953331    0.0043009710296729019
4640.0 0.172346121693087051    0.0041912866308561354
4656.0 0.156237542715063932    0.0040919601031033023
4671.0 0.152272154304186308    0.0041481118311419698
