#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN34_7.dat 
#@SN-Name Test_SN34  
#@Phase 25.435 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.03214622042460238416  0.0091411224315769424
3317.0 0.03408776259638084116  0.0090363146664805827
3328.0 0.01547639979123207471  0.0085708018386253335
3339.0 0.01350973860598699179  0.0084652422129339096
3350.0 0.01212231634335813116  0.0079008704318953640
3361.0 0.01321951879779079304  0.0079753259507699369
3372.0 0.02553065143917499294  0.0080399675314576698
3383.0 0.01836995497238605099  0.0080929534188343439
3395.0 0.01698750076917192667  0.0077915649067709786
3406.0 0.02068843947686925533  0.0072933541528761615
3417.0 0.04673676351148005337  0.0073644712353739946
3429.0 0.02555101959353622137  0.0071090858698322542
3440.0 0.00025350178860382677  0.0067351583227639308
3452.0 0.01880514307930907306  0.0068589647336782565
3463.0 0.02566331091049115984  0.0069843440413065545
3475.0 0.03685229911360084210  0.0070731712916075528
3486.0 0.02484138093318019949  0.0065631596689591969
3498.0 0.01302005754047204367  0.0063506568563702574
3509.0 0.03716424734812118907  0.0064461033281290187
3521.0 0.05312086056344752366  0.0065479433784554186
3533.0 0.01972016075308152816  0.0062361962011310505
3545.0 0.03561053539663695811  0.0060717849103246882
3556.0 0.03861034768623260172  0.0058591855712426377
3568.0 0.03366860645490186987  0.0056469991383633969
3580.0 0.03095775749286013012  0.0056375918700856476
3592.0 0.01922929243930882395  0.0055750453322110146
3604.0 0.02968801230522323184  0.0057332088879837283
3616.0 0.05330993784475226982  0.0057741882042692278
3628.0 0.02538031929306665616  0.0055088204304028542
3640.0 0.04336471211005565873  0.0054363521668166189
3652.0 0.05165838444396530366  0.0054241373957196280
3664.0 0.03331192389291118272  0.0053831767961802987
3677.0 0.04358407945162599134  0.0055390760356680653
3689.0 0.05220258016210220509  0.0054864636210282822
3701.0 0.04839398072511855164  0.0055717450651822714
3714.0 0.02572563075165995236  0.0056048441978972042
3726.0 0.05100892190129851372  0.0058358869566658353
3738.0 0.02823085484318207244  0.0049320710292060279
3751.0 0.03259615289746707611  0.0049223234170572908
3763.0 0.03422870017570101703  0.0047887590076160780
3776.0 0.02666493213860908137  0.0046372336405488190
3788.0 0.01258526383753022504  0.0044697402305123408
3801.0 0.01154885580937203837  0.0046291158738643564
3814.0 0.02422235514114393085  0.0047683951539260888
3826.0 0.02101029181867684892  0.0046806790129207835
3839.0 0.04082544103855403200  0.0046204551312027196
3852.0 0.05509821195319032638  0.0046114448786180656
3865.0 0.05488130799810854443  0.0046299932659938335
3878.0 0.06610120416261555665  0.0046228099700288405
3891.0 0.06488863105165651457  0.0045898698897447847
3904.0 0.06717891039131219932  0.0045219082957134093
3917.0 0.05927585701681186564  0.0045165389325636639
3930.0 0.06790088232016719405  0.0045232076591587801
3943.0 0.07895650161592426830  0.0044941785056292760
3956.0 0.07842522678496842425  0.0044536474078786950
3969.0 0.07012419741940960349  0.0043101363333962967
3982.0 0.06478840124145808510  0.0043472125444274003
