#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN35_2.dat 
#@SN-Name Test_SN35  
#@Phase 5.263 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.110777359513659260    0.0095104500704576087
3317.0 0.125112776669198678    0.0093387466209268136
3328.0 0.130657098569186364    0.0090887188514778942
3339.0 0.121683917320978899    0.0087989557975526426
3350.0 0.112937529975940296    0.0087776773920635771
3361.0 0.123529120729934341    0.0088394976991864795
3372.0 0.123641359584459848    0.0086643084470891148
3383.0 0.150831023272982201    0.0089061590028787357
3395.0 0.139586896768547547    0.0086119964197956065
3406.0 0.152234879995625461    0.0083912358973156874
3417.0 0.132446404711311000    0.0083300915891745576
3429.0 0.148327176104399439    0.0084864252602073111
3440.0 0.135417063097589441    0.0081110373450062213
3452.0 0.140984738603636084    0.0080146652465746867
3463.0 0.157444682309363732    0.0080588815710800066
3475.0 0.196430868593785474    0.0080485649692911207
3486.0 0.203903795931039911    0.0079627664015604980
3498.0 0.216504252671404301    0.0080175220276401948
3509.0 0.215044210859709872    0.0080895147753110470
3521.0 0.224748627584089922    0.0082750118866474660
3533.0 0.231653710548300557    0.0082106159586784241
3545.0 0.236042081203641063    0.0080588161981879746
3556.0 0.266396183028815958    0.0080396531426163743
3568.0 0.281313841716919033    0.0080812163837766585
3580.0 0.270489604365211078    0.0079122445453530064
3592.0 0.253317847218251846    0.0076467964120918728
3604.0 0.232897636523861223    0.0073418023252040492
3616.0 0.210526323667728554    0.0071038733446432195
3628.0 0.157906513617534883    0.0065109523989357191
3640.0 0.135300247078754710    0.0062099527445089548
3652.0 0.112598396983843690    0.0061015552936276871
3664.0 0.100050835550130918    0.0060697993657386901
3677.0 0.087483724213593822    0.0059440653270370156
3689.0 0.069465904853664509    0.0057103922781532234
3701.0 0.074225726100044756    0.0055578867773299493
3714.0 0.070738918355099392    0.0053646575201848493
3726.0 0.073405967384580897    0.0054256601827550269
3738.0 0.091020678180011014    0.0055044615376707677
3751.0 0.124965958730993254    0.0059073025480783446
3763.0 0.149199773369806249    0.0062432243095539254
3776.0 0.181380168036459455    0.0067672346595497122
3788.0 0.176573017255260478    0.0066410226771317481
3801.0 0.202691691827114079    0.0064678741124482358
3814.0 0.218426201064791908    0.0063009530936768048
3826.0 0.238526757344268175    0.0063350024298428932
3839.0 0.256443574126032248    0.0064257816717772313
3852.0 0.315441292202572665    0.0067862524982744716
3865.0 0.336763602827144848    0.0072010154639638117
3878.0 0.353996065213573519    0.0073949430623041915
3891.0 0.393047697904706506    0.0075362052827578907
3904.0 0.401377245841521402    0.0073595680921628107
3917.0 0.391299949874058028    0.0071181365540209547
3930.0 0.398052237502298345    0.0070875974346135944
3943.0 0.400093413853626789    0.0069599090739109661
3956.0 0.404584649675269359    0.0069612121042331677
3969.0 0.364724386683237423    0.0066129200476372193
3982.0 0.334513977146541963    0.0064894718319639345
3995.0 0.315058969599323557    0.0062645308143976612
4009.0 0.300104294396898952    0.0061070628575443393
4022.0 0.320574886864608388    0.0063049460508237329
4036.0 0.347443817160197399    0.0063969751006866232
4049.0 0.382154971443635305    0.0064362530716798715
4062.0 0.383000395035893781    0.0064870557291856782
4076.0 0.361127044029736721    0.0063834153674414314
4090.0 0.339947940201978271    0.0061493145344131209
4103.0 0.337563270328367582    0.0060630487301626566
4117.0 0.323155298330697949    0.0059950824788232377
4131.0 0.319998553186068346    0.0059720896326739860
4144.0 0.326246479933128830    0.0060462592949863374
4158.0 0.329223463287051654    0.0061008275957000887
4172.0 0.326186823124910763    0.0060462940129623471
4186.0 0.307381681017783071    0.0058758031943674845
4200.0 0.302998453608996909    0.0058551055467952751
4214.0 0.288617333388791364    0.0057434050156360697
4228.0 0.278283885553777144    0.0056753514235339088
4242.0 0.267132748582211144    0.0056022534471759835
4256.0 0.248322432502900980    0.0054590847328219077
4270.0 0.228736904370488436    0.0052431305125236133
4284.0 0.216219807456824259    0.0050848477099458712
4299.0 0.204720359486330938    0.0049444400901737830
4313.0 0.199941033764689385    0.0048363086397688665
4327.0 0.203657367876556084    0.0048734398551847132
4342.0 0.211763435661385779    0.0049823307970993328
4356.0 0.204757936987851996    0.0049124378823838660
4371.0 0.200638117559769708    0.0047871694367895507
4385.0 0.190326243901095898    0.0047063043514532603
4400.0 0.198128195225700188    0.0048019019327989049
4415.0 0.219837864628329549    0.0048990173321911863
4429.0 0.244219457126986894    0.0050737896720555332
4444.0 0.250653701963259645    0.0050799437008553277
4459.0 0.259453953818482685    0.0050650268357654371
4474.0 0.253838923129169114    0.0050300557320900737
4489.0 0.268094179525464049    0.0051223734199905219
4504.0 0.274078687103042229    0.0051400728931432008
4519.0 0.316983948272887728    0.0053853129829504161
4534.0 0.310556846110338125    0.0053490835262780456
