#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_7.dat 
#@SN-Name Train_SN18  
#@Phase 4.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.039780559867591048    0.0106448194477876835
3317.0 0.035427548736849321    0.0104938063733960255
3328.0 0.046578506961041648    0.0107597682310894872
3339.0 0.064305190587884142    0.0108305308325245143
3350.0 0.054177934178599729    0.0101761794041830382
3361.0 0.059576550883910943    0.0099048237382252571
3372.0 0.057149317183043176    0.0098708525914678134
3383.0 0.065026374523557806    0.0101044310224055120
3395.0 0.066867967392729780    0.0097359712632514254
3406.0 0.064875563316885460    0.0097489881441079947
3417.0 0.076418239572691601    0.0099464807527867155
3429.0 0.053271672401381281    0.0096319809162050702
3440.0 0.071602231146907488    0.0096461086340229266
3452.0 0.098302223645790748    0.0095437810722270120
3463.0 0.078553268662231904    0.0093052710526526933
3475.0 0.069626427223929185    0.0090822065448117884
3486.0 0.071955434002336560    0.0089337874766902900
3498.0 0.091234877689585464    0.0088477895279854991
3509.0 0.108328942484764226    0.0087812113121398371
3521.0 0.126745176375772262    0.0090694364662312430
3533.0 0.135778359989926850    0.0091172329167420636
3545.0 0.160769451875354047    0.0094455155201342879
3556.0 0.163440591248603495    0.0091604538872237361
3568.0 0.152119475682975708    0.0086654997323521044
3580.0 0.164555012492742403    0.0086655604257101140
3592.0 0.155936281832151219    0.0079424023693746588
3604.0 0.146602193028889910    0.0076903742667793337
3616.0 0.162995356936434022    0.0080865709895142079
3628.0 0.161701440698297227    0.0080200849738369454
3640.0 0.149309950970661687    0.0079462150494470016
3652.0 0.158654863040601724    0.0082472001145670656
3664.0 0.178189441992430780    0.0084355084411051103
3677.0 0.176409370038586394    0.0083987202879002108
3689.0 0.141866161259399437    0.0073726533593874242
3701.0 0.125556986866699749    0.0073716098538787285
3714.0 0.117333455937708442    0.0076268639310757853
3726.0 0.125801791590407608    0.0068550967496485513
3738.0 0.142761018072539408    0.0078538046471169441
3751.0 0.128791414970387208    0.0083999368254330711
3763.0 0.115962835352105997    0.0085666183302355332
3776.0 0.137294369612270706    0.0080098392930674570
3788.0 0.120702814236791717    0.0075180263086073052
3801.0 0.114466785322933293    0.0073505628795490271
3814.0 0.106880071549312269    0.0071062324699100073
3826.0 0.129458669328454207    0.0073924560553908043
3839.0 0.126254653714241993    0.0076490423209296249
3852.0 0.179314810916862771    0.0079092324449715201
3865.0 0.188114550145621118    0.0082401138592610428
3878.0 0.195218631458305342    0.0079229469748894124
3891.0 0.239356730099484910    0.0079910840314827512
3904.0 0.248101703018606790    0.0079366037679730762
3917.0 0.259250090462190608    0.0078351210260263655
3930.0 0.271561550029667698    0.0078044262330763427
3943.0 0.275715610243329079    0.0077151601319324385
3956.0 0.252793411873998286    0.0076449208830596076
3969.0 0.235935069552235255    0.0072761998389841058
3982.0 0.211956343639776695    0.0071923204784106100
3995.0 0.193518311125415565    0.0069772411311249602
4009.0 0.189696982084236382    0.0068287440865422476
4022.0 0.189437375417605247    0.0067924342895646448
4036.0 0.205883354907952759    0.0065938269738795270
4049.0 0.234350207181732190    0.0067113834265995903
4062.0 0.256646874768281186    0.0071209283565391926
4076.0 0.262467292480964620    0.0071376909781490057
4090.0 0.272192701823989414    0.0072424362759793389
4103.0 0.253161629001437516    0.0070716155901694574
4117.0 0.256034199516103012    0.0068949278374300874
4131.0 0.256118669937748955    0.0069650471443461507
4144.0 0.247509427386381542    0.0070024989316330262
4158.0 0.245569254457813108    0.0070610557607489587
4172.0 0.252354145868260993    0.0071262638372082852
4186.0 0.259185262799462690    0.0070433946498476667
4200.0 0.246817755973703562    0.0070201675251593040
4214.0 0.256891660426049329    0.0070671933815629855
4228.0 0.233468418987354126    0.0069791517263234522
4242.0 0.223226799939179071    0.0068641954313032379
4256.0 0.208122438568914214    0.0066685297244524697
4270.0 0.200476156577717668    0.0065500688498427943
4284.0 0.180694383130634739    0.0063320772733323040
4299.0 0.171342124757559111    0.0061850560676518828
4313.0 0.157404880667131902    0.0060416325827390661
4327.0 0.159815990822118864    0.0061456884201409132
4342.0 0.168018696061091266    0.0062251698792216781
4356.0 0.168978267872574139    0.0060869428078028131
4371.0 0.155722079959530524    0.0059096881832274547
4385.0 0.156081184753568608    0.0058941214387922044
4400.0 0.146952538880415290    0.0059082350730649356
4415.0 0.162501536641342897    0.0058996997506609427
4429.0 0.160240005173133360    0.0059161315734557783
4444.0 0.179188912137253159    0.0060076038118703264
4459.0 0.184226127067242534    0.0060144145066672369
4474.0 0.200688020791141952    0.0060793742540829129
