#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_1.dat 
#@SN-Name Train_SN42  
#@Phase -4.229 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.151804316531328531    0.0158948485733857031
3317.0 0.135626850396456999    0.0154368593316979788
3328.0 0.161776293320021525    0.0155416307321039893
3339.0 0.171597586934584240    0.0153329112646041574
3350.0 0.167958511076235079    0.0148186188302409927
3361.0 0.134467979019462808    0.0141814214165542525
3372.0 0.159561257785982846    0.0140977306411770309
3383.0 0.147109296064594858    0.0140301844362998602
3395.0 0.141580072951213165    0.0139945274671204167
3406.0 0.164196476704745381    0.0139024821400901537
3417.0 0.156492630730677151    0.0136279963917400621
3429.0 0.139308160425579058    0.0132339576015098586
3440.0 0.190285426936223967    0.0131387622944707429
3452.0 0.155344510724552493    0.0128237562628005890
3463.0 0.186792440837407758    0.0131099389806459549
3475.0 0.153009750473815237    0.0125234377022443062
3486.0 0.166446797480870629    0.0120346938073133142
3498.0 0.151937001026603374    0.0116873240277108187
3509.0 0.152242247697608496    0.0115925654420209918
3521.0 0.154487322722962978    0.0117635800276277378
3533.0 0.146802182789436575    0.0116094422963551620
3545.0 0.171778840342494299    0.0115948410579742867
3556.0 0.176256669369738883    0.0111883760263047569
3568.0 0.165996160122207081    0.0108818521853442183
3580.0 0.162867235875622879    0.0107709435352092899
3592.0 0.180509644226823668    0.0106504252938588416
3604.0 0.178656792119516267    0.0105773857326943305
3616.0 0.175256867606053302    0.0102791112983961330
3628.0 0.173607448253422142    0.0099709048630293815
3640.0 0.175660571501074697    0.0097512369265521544
3652.0 0.162364992529920538    0.0095210646415451895
3664.0 0.162161457535267256    0.0094444435093245637
3677.0 0.154279939819719075    0.0095794206054953968
3689.0 0.115181545539656177    0.0095022033290543401
3701.0 0.099021338222694391    0.0093376612338756469
3714.0 0.098162987829730292    0.0090106407053524209
3726.0 0.080661632870416972    0.0082985960530636681
3738.0 0.083226492453929615    0.0083150655937098399
3751.0 0.073484708167576324    0.0083812350353359120
3763.0 0.069765082281554550    0.0084138760231824428
3776.0 0.082951776467592914    0.0084237926971820008
3788.0 0.079616947964639459    0.0084899967910575282
3801.0 0.081169495332633790    0.0087535552538990733
3814.0 0.073498310599006855    0.0088575813520943830
3826.0 0.097711317954125437    0.0087058488587539173
3839.0 0.117207653453675439    0.0082650307589315110
3852.0 0.127283493298038425    0.0079557098782917692
3865.0 0.142746059796786423    0.0080260847686568337
3878.0 0.172861924907128789    0.0082585423288701627
3891.0 0.204084507423477446    0.0085759603309883518
3904.0 0.200368083392448548    0.0088995652373725503
3917.0 0.200754251514301096    0.0088983632038615555
3930.0 0.224434127255041249    0.0086700550942595527
3943.0 0.211627309675386122    0.0082511837158835942
3956.0 0.189560457492746304    0.0078905250127583437
3969.0 0.172649907097768701    0.0075632628662436075
3982.0 0.153622847965799031    0.0074318095449473695
3995.0 0.146409040595429557    0.0073178730053138508
4009.0 0.140061885546120535    0.0072003158940214659
4022.0 0.159663314043116927    0.0073141023529644435
4036.0 0.165127685636992372    0.0072394353757406459
4049.0 0.188514310178874794    0.0072244429254959882
4062.0 0.181022324649864452    0.0072583307075423098
4076.0 0.182566252754470082    0.0072114209434327404
4090.0 0.185402047975920165    0.0071068471924317193
4103.0 0.198756708051379044    0.0070470391874323064
4117.0 0.194464265087008370    0.0070661587624605594
4131.0 0.183613377839108000    0.0070986614276127551
4144.0 0.185540985787627594    0.0071716924841222227
4158.0 0.169027349994189974    0.0070533794426918999
4172.0 0.160828720805920145    0.0069809635569640597
4186.0 0.152956973364890780    0.0068554901710032399
4200.0 0.154308586085323607    0.0067831170938657355
4214.0 0.157377371998138366    0.0067800103258038088
4228.0 0.152021132372197915    0.0067241857321000617
4242.0 0.136468831903756055    0.0066341565158001964
4256.0 0.139967699807502566    0.0065609397894115067
4270.0 0.134115988856028351    0.0064289087947996728
4284.0 0.115132204096217994    0.0062236200822748458
4299.0 0.111731291582647080    0.0061018373940420938
4313.0 0.103806144037939099    0.0060229385816823067
4327.0 0.094562130574567027    0.0059885881701378547
4342.0 0.102049288127228452    0.0060794588130108082
4356.0 0.115348078229550871    0.0061014646542799367
4371.0 0.130802045577755294    0.0060869806268128443
4385.0 0.116806361978121581    0.0060197809185391447
4400.0 0.123640573145278307    0.0060381474971795638
4415.0 0.118590160479964263    0.0059525434133505832
4429.0 0.128028752795569384    0.0060041952274077276
4444.0 0.129812525195969114    0.0059965966080564844
4459.0 0.141667017172162540    0.0059760916178224488
4474.0 0.139807652426596707    0.0060034335462241717
4489.0 0.147766078297187797    0.0059640143298339962
4504.0 0.144114346740614629    0.0060064530692060030
4519.0 0.135844871850934273    0.0059151650995409389
4534.0 0.125150126394638878    0.0058175119395114600
4549.0 0.141289292544012984    0.0059546921718090697
4564.0 0.150059616072304780    0.0059367372963763368
4579.0 0.127791476001392873    0.0058654986285672246
4594.0 0.137854453752181777    0.0058393912010494603
4610.0 0.127938225373321807    0.0057505709724026697
4625.0 0.131254049292940517    0.0058703819163796996
4640.0 0.128898394251395904    0.0058727996249362717
4656.0 0.122323787154145922    0.0058071951997584895
4671.0 0.117311607718171007    0.0058655630638166029
4687.0 0.113043336869331226    0.0060421572732098760
4703.0 0.111866601354865286    0.0061342583624748835
4718.0 0.102881895461924389    0.0063130351635246138
4734.0 0.111420993667392734    0.0066459251823759195
4750.0 0.104479048158172272    0.0070886865787806678
4766.0 0.109603882594171184    0.0077752856784660688
4781.0 0.098302456452413589    0.0084027003123710239
4797.0 0.087052798542587476    0.0089942852992599236
4813.0 0.099774875437863425    0.0094097949205408319
4829.0 0.073496551241232819    0.0089673069117887482
4846.0 0.071854380413334418    0.0084656059429047120
4862.0 0.070149633312406659    0.0082892520208329434
4878.0 0.058182386884387323    0.0142378658540601999
4894.0 0.125895708432954695    0.0182156534894027805
4910.0 0.069530758527994785    0.0147580709698954798
4927.0 0.101251853598328417    0.0118896088082824179
4943.0 0.087128076555193779    0.0100518314949134911
4960.0 0.106274280454774064    0.0094093403879873822
4976.0 0.111711870847371220    0.0093068748866031274
4993.0 0.102244469984119332    0.0091175040274664946
5009.0 0.124845389360585562    0.0089182685965910960
5026.0 0.097214284953210842    0.0081486596920605659
5043.0 0.081985159289626020    0.0075922773194685711
5060.0 0.103313508302031051    0.0071527150684815907
5076.0 0.119574815808367138    0.0068619022947955825
5093.0 0.116960644177501585    0.0064810685836605335
5110.0 0.106277962712853516    0.0060920487384854638
