#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_3.dat 
#@SN-Name Train_SN49  
#@Phase 0.785 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.182139455184253535    0.0066759759666648764
3317.0 0.186215912901862901    0.0065650891247393279
3328.0 0.186784951765937485    0.0064084244080621546
3339.0 0.196560237032707058    0.0063702350571457700
3350.0 0.203525841422691062    0.0062512783791460989
3361.0 0.226505221829324699    0.0063325654280219730
3372.0 0.220354783216542616    0.0061606991349156320
3383.0 0.220136311059023843    0.0062161564977599882
3395.0 0.244605670962764254    0.0062643942946584222
3406.0 0.253398431013726277    0.0061449646435269914
3417.0 0.258689259064370569    0.0061547918458899542
3429.0 0.274564299404762013    0.0062320188161604593
3440.0 0.265009512102242994    0.0060886577489128483
3452.0 0.269931582992869012    0.0060824171079893151
3463.0 0.288472648798074993    0.0061318669624296288
3475.0 0.302389707074483705    0.0060222899507650640
3486.0 0.313739203374889752    0.0059314672703874860
3498.0 0.332350570334310147    0.0060035296706854218
3509.0 0.349761836279626870    0.0061197270917979938
3521.0 0.358145458023243435    0.0061835095574808386
3533.0 0.359013947767375163    0.0060168345854609466
3545.0 0.373335076877801486    0.0058826183826381486
3556.0 0.388289670409266041    0.0057909623570225489
3568.0 0.407786858645560524    0.0058302133623175014
3580.0 0.398138419732335991    0.0057329981654997454
3592.0 0.391345131448111339    0.0056662927589629904
3604.0 0.389617079464352756    0.0056230166414763822
3616.0 0.374043405121669947    0.0054733039240874365
3628.0 0.381078403835428570    0.0054133929892403289
3640.0 0.388216804425411288    0.0054055693416366407
3652.0 0.379430425012897088    0.0052961203481827141
3664.0 0.331559304035378755    0.0049983344651254036
3677.0 0.278550753869581724    0.0046744310122158019
3689.0 0.235780836900758656    0.0044140753694386229
3701.0 0.191718488837673895    0.0040566919078687917
3714.0 0.183374811377277458    0.0039091754044408358
3726.0 0.178931492361175254    0.0038601756531923721
3738.0 0.166412093739933764    0.0038411684609552009
3751.0 0.167683661252008009    0.0039132362223070769
3763.0 0.170516220959038151    0.0038496604570990287
3776.0 0.164975454868325266    0.0036257772496282601
3788.0 0.172515332725330678    0.0036651454364187105
3801.0 0.180287689227760700    0.0037501097988243055
3814.0 0.212005978368203646    0.0038894517815255165
3826.0 0.249649666629097516    0.0041100479229936506
3839.0 0.292103665598466011    0.0043236861515484051
3852.0 0.339188751557386814    0.0046177679039031234
3865.0 0.396118789098716562    0.0050624958048210225
3878.0 0.442017231695005397    0.0049826408984436623
3891.0 0.462401369070417623    0.0048355202783925298
3904.0 0.481974148438145900    0.0048361507759576202
3917.0 0.489763955330365430    0.0048290725569847086
3930.0 0.493320079423029301    0.0048575382833298941
3943.0 0.486233009987368459    0.0048626793557500292
3956.0 0.453842321255875536    0.0048621846390231715
3969.0 0.401837451354022435    0.0045734010223134692
3982.0 0.363400563369707108    0.0042907885441222007
3995.0 0.356047733019377810    0.0041432539183289584
4009.0 0.364627028049913315    0.0040870866271903753
4022.0 0.384430945069383079    0.0041829246575442874
4036.0 0.419128796146680915    0.0042628106395276527
4049.0 0.428848017953699256    0.0042315885847431425
4062.0 0.438706230775341433    0.0042879355359980781
4076.0 0.455646301772832940    0.0043773112315222806
4090.0 0.456389267806869448    0.0043158973691384047
4103.0 0.451132126266862110    0.0042184984338117038
4117.0 0.440848374882526539    0.0041449130788799105
4131.0 0.438478836197927657    0.0041409991324799804
4144.0 0.417399109992522388    0.0040674546866031249
4158.0 0.419260219938331902    0.0041190943859976273
4172.0 0.420060713530809426    0.0041265595655772674
4186.0 0.410354306620685672    0.0040819986188790737
4200.0 0.384101055101624567    0.0039455559744067175
4214.0 0.353670569824464986    0.0037983601068835430
