#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_8.dat 
#@SN-Name Train_SN37  
#@Phase 23.237 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00640824618991367619 0.00289894394448413778
3317.0 -0.00715301182656185447 0.00295032209209836194
3328.0 -0.01148198997952249410 0.00266032140228341946
3339.0 -0.00756898664495513854 0.00269027233732346783
3350.0 -0.00117395182871823022 0.00261806776333293675
3361.0 -0.00429191957531855142 0.00240073342014995427
3372.0 -0.00499055555404976769 0.00241492277788541267
3383.0 -0.00275402369492781579 0.00240909473096019913
3395.0 -0.00535472892179749728 0.00231707399527613604
3406.0 -0.00256648995227858447 0.00223361003203534662
3417.0 -0.00661348312593438865 0.00233105872562252561
3429.0 -0.00234103217922243187 0.00225905171887482532
3440.0 -0.00982800339275641602 0.00206939498449286918
3452.0 -0.00608132060096041628 0.00226182385123014067
3463.0 -0.00023430705758435439 0.00224348442616925225
3475.0  0.00210876797092121029 0.00209344907289621580
3486.0 -0.00252963862501708221 0.00187601018777525650
3498.0 -0.00414075199939690445 0.00182453319957413037
3509.0 -0.00277727250086122696 0.00212824910753411532
3521.0  0.00163446601430964440 0.00202258771621651682
3533.0 -0.00446975821405374077 0.00199457986782289234
3545.0  0.00304812680394253967 0.00197579423022927218
3556.0  0.00155172130865667383 0.00190095665622238771
3568.0  0.00060151777542284061 0.00202278845099324641
3580.0 -0.00032685482886182744 0.00196801742156385963
3592.0  0.00281659548343263667 0.00188040347714861435
3604.0 -0.00023102418322485380 0.00190812361129646122
3616.0  0.00270225626157233161 0.00179232061496640139
3628.0  0.00627831841755248626 0.00176997063195501745
3640.0  0.00046560373808312043 0.00162459907623681266
3652.0  0.00384579404611726933 0.00160595794475645718
3664.0  0.00172632291766019108 0.00170172775642957468
3677.0  0.00361744195396414064 0.00173884218267651193
3689.0  0.00249425281645639313 0.00183418940149843667
3701.0  0.00451026278624953088 0.00166623373086806207
3714.0 -0.00032313931175228893 0.00167337294502613852
3726.0  0.00421624163632348340 0.00147713203910791215
3738.0  0.00322185623850082363 0.00132431109455085705
3751.0  0.00572814274358789816 0.00151009468428589880
3763.0  0.00417002314310998320 0.00143279213402424809
3776.0  0.00032349969881884772 0.00137303978123563862
3788.0  0.00222856190485549608 0.00136792705562443205
3801.0  0.00020008578290560061 0.00148231626429376397
3814.0 -0.00075864908159969740 0.00151356457285293480
3826.0  0.00071520329490916456 0.00137983579417331678
3839.0  0.00636712483183101818 0.00118060151008977715
3852.0  0.00636006740554185841 0.00142387373832010078
3865.0  0.00598503760028711636 0.00127163027701199878
3878.0  0.00781595249998223891 0.00136362625031110317
3891.0  0.00762008325514074505 0.00155783423646335900
3904.0  0.00626656927055659931 0.00154968918100422109
3917.0 -0.00035650971663027696 0.00153775015761567751
3930.0 -0.00416905374978932940 0.00151624782959140867
3943.0  0.01203760551208172061 0.00161956056163778069
3956.0  0.01504249825496721538 0.00156914336895500484
3969.0  0.00943702406680997641 0.00144622311727419964
3982.0  0.00877885280216252582 0.00145704938474009523
3995.0  0.01080954790174264504 0.00139588607393997333
4009.0  0.00768931330620872388 0.00138324397334659271
4022.0  0.00704988175339906539 0.00143538093508677601
4036.0  0.00414255123324453432 0.00144805283168619519
4049.0  0.00819822693047637767 0.00143250766879570823
4062.0  0.00720601007767951700 0.00142365646675698368
4076.0  0.00786321075469846240 0.00134755334867925456
4090.0  0.00589390118007207444 0.00130134880387072121
4103.0  0.00362783023872588050 0.00125941122575702353
4117.0  0.00657807914426394424 0.00122950365901078437
4131.0  0.00569930881671262476 0.00122112678453130093
4144.0  0.00570445844584750120 0.00122166586113277168
4158.0  0.00566094198739559764 0.00121925276965742448
4172.0  0.00666482567153407063 0.00118624937534076054
4186.0  0.00768054417232927594 0.00114136206975625691
4200.0  0.00642131523329159820 0.00102649359598366678
4214.0  0.00714559138778332169 0.00116256025858192885
4228.0  0.00811661642359736736 0.00114770138333277123
4242.0  0.00447656173991053865 0.00115052527736907574
