#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_15.dat 
#@SN-Name Train_SN63  
#@Phase 25.527 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0121501155719311252  0.00503646383409095660
3317.0  0.0284589540599328276  0.00496236864894836986
3328.0  0.0102200098032704228  0.00476631949601847519
3339.0  0.0085054605289319289  0.00461009982263576278
3350.0  0.0169107044998561690  0.00462817840732593355
3361.0  0.0121666288632737568  0.00453308719305956041
3372.0  0.0106488121703424230  0.00428944253623513884
3383.0  0.0075251805512684877  0.00430439300312441663
3395.0  0.0113530803009133652  0.00428360128518544703
3406.0  0.0114092112058795173  0.00404636896996547410
3417.0  0.0135222916034069118  0.00430249163093560788
3429.0 -0.0007421221799317459  0.00405629216836129406
3440.0  0.0008983782610292208  0.00385045988056793723
3452.0  0.0036210918906350036  0.00384488527594077081
3463.0  0.0038824946056389173  0.00383961668067198288
3475.0  0.0086491184218059399  0.00372077349479764353
3486.0  0.0168230606330524272  0.00368845098162078533
3498.0  0.0173390999634686523  0.00362116517479135584
3509.0  0.0194919921470329792  0.00362671630523698921
3521.0  0.0293358908520980621  0.00365320403128248893
3533.0  0.0295473976226249650  0.00357656269243755145
3545.0  0.0342644023357292285  0.00339536060205270678
3556.0  0.0300255187586364741  0.00323653389765446095
3568.0  0.0344080369150837687  0.00330530429129779211
3580.0  0.0308157193972441075  0.00316298714641098915
3592.0  0.0241941326046015426  0.00313684597908466933
3604.0  0.0241713864603990136  0.00315931480016280178
3616.0  0.0229492794464163617  0.00304453338924891379
3628.0  0.0194921593742208334  0.00294598712133045150
3640.0  0.0244873580414062750  0.00293067092344172263
3652.0  0.0254749494609326881  0.00290286940711929117
3664.0  0.0203460201330521138  0.00284959334349800964
3677.0  0.0164836599052547335  0.00283550227070435493
3689.0  0.0236990765233340422  0.00285462212831273914
3701.0  0.0225313218468616468  0.00275635136357925718
3714.0  0.0179718252224026175  0.00260965968401790380
3726.0  0.0098559660509989558  0.00281212891670311544
3738.0  0.0101430754723119566  0.00250474805132978569
3751.0  0.0074400947618648164  0.00255003270407448603
3763.0  0.0035980902738497272  0.00261479012031144535
3776.0  0.0117178664706335204  0.00253254793701565041
3788.0  0.0122389187854554885  0.00244353849152133653
3801.0  0.0156552816722174970  0.00244060136652283870
3814.0  0.0217029829309642597  0.00248579375576966953
3826.0  0.0228533444137413271  0.00245664225952420875
3839.0  0.0245052139035498197  0.00247893047485849309
3852.0  0.0331379697324796288  0.00254393079480878803
3865.0  0.0380284005844970727  0.00271130180120536307
3878.0  0.0433579955049625612  0.00272820561555222165
3891.0  0.0433781624633714225  0.00258237004955458749
3904.0  0.0442971961218040777  0.00249937784856844435
3917.0  0.0364746926005291364  0.00242714889552231783
3930.0  0.0442863042643807034  0.00239372834233041480
3943.0  0.0461121097856259654  0.00241685437218646390
3956.0  0.0531398646787114154  0.00247598887940741683
3969.0  0.0483880444865672082  0.00244309082028906300
3982.0  0.0456235555249736094  0.00249821712458051697
3995.0  0.0413229592046229291  0.00237487261739189508
4009.0  0.0407959292066139984  0.00229209464632471960
4022.0  0.0422211496073386858  0.00228407705544259130
4036.0  0.0371045333904245003  0.00220315489774718098
4049.0  0.0330219519128777533  0.00215242308441985532
4062.0  0.0357206374790755427  0.00218566125424834740
4076.0  0.0381273534875504611  0.00216168359845423817
4090.0  0.0362482175143723565  0.00211292836370973553
4103.0  0.0326342404857052765  0.00204119205047635427
4117.0  0.0385349275283592974  0.00204024759800211031
4131.0  0.0391836617623056230  0.00203065009339597428
