#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_0.dat 
#@SN-Name Test_SN12  
#@Phase -4.442 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.094386091509854692    0.0071076800605383381
3317.0 0.122372205907168866    0.0071093734116704976
3328.0 0.121851291811404361    0.0069125330958634415
3339.0 0.122966815295575571    0.0069506791278272900
3350.0 0.112096819469904144    0.0066509126653764659
3361.0 0.132450067043203723    0.0067366929625974122
3372.0 0.124574675785337874    0.0066260224160441189
3383.0 0.130662079708722678    0.0066260165461937961
3395.0 0.145469038343471496    0.0065599551276548321
3406.0 0.140545375631104780    0.0063957787017339058
3417.0 0.155421556174403203    0.0065841284835126256
3429.0 0.146677941470444440    0.0063511768100924940
3440.0 0.173986429661492026    0.0063127967896936610
3452.0 0.197781961800704759    0.0063777567842666421
3463.0 0.202231339065686438    0.0065365077642050200
3475.0 0.200676200233593227    0.0064177531544102606
3486.0 0.225236512244016446    0.0062498820457579469
3498.0 0.248366844904836320    0.0061896465255729775
3509.0 0.242654441428643924    0.0061731467093952908
3521.0 0.233364788314151417    0.0061431869639673878
3533.0 0.239169272775862224    0.0061228588523791370
3545.0 0.253563717024300084    0.0060719538577520141
3556.0 0.236162184102074180    0.0058700805254089470
3568.0 0.231883496420551755    0.0057077708586447421
3580.0 0.226003535137825090    0.0056192561935421168
3592.0 0.221203440655248385    0.0055931001976849597
3604.0 0.213617836601263017    0.0054121097392583238
3616.0 0.189653734511318645    0.0052197928019757870
3628.0 0.167500738080121059    0.0049398257169791064
3640.0 0.150631241852225206    0.0047053472946813881
3652.0 0.132652182064186663    0.0045228662018319179
3664.0 0.119405889911020621    0.0044095858405173499
3677.0 0.110906048927143938    0.0043052224808122867
3689.0 0.086529914219573317    0.0042533222503438337
3701.0 0.076506169109566646    0.0042250606949309688
3714.0 0.071649836155537869    0.0041317994821475964
3726.0 0.059232227552641459    0.0038766890021685115
3738.0 0.071942471815869158    0.0037365914954731847
3751.0 0.077913988529990180    0.0039587481336013433
3763.0 0.084499330368474693    0.0039876017235055076
3776.0 0.095862253797901795    0.0039785541020104049
3788.0 0.122010820704974390    0.0042430894034921835
3801.0 0.135244433979459983    0.0044023765034556378
3814.0 0.162245585320816399    0.0047256779961160388
3826.0 0.202964025726369457    0.0047924286106176750
3839.0 0.232469980911268442    0.0046861449881506921
3852.0 0.253296217277180935    0.0046315140945502970
3865.0 0.276579474565554484    0.0047152849421224600
3878.0 0.296416011069846441    0.0048090467256718984
3891.0 0.295357124677805394    0.0048790439395870206
3904.0 0.294164376529766403    0.0050023344366885948
3917.0 0.301269356842739477    0.0051182946914797439
3930.0 0.293673585203602816    0.0048989577710290642
3943.0 0.287131693445816738    0.0046651279682430099
3956.0 0.274878207663542595    0.0045541044122035541
3969.0 0.254093186510726821    0.0043137110080990115
3982.0 0.246323763238556592    0.0043155069465327959
3995.0 0.254335140575055019    0.0043142144688804252
4009.0 0.269422936922260381    0.0043218648846780495
4022.0 0.282727831163286925    0.0043916715112181821
4036.0 0.301384543301719543    0.0044314631903492486
4049.0 0.305879328789876170    0.0043749614526580015
4062.0 0.309347071912759841    0.0043958310495534770
4076.0 0.303124066997559838    0.0043916651260010589
4090.0 0.303535662629828729    0.0042581605102245618
4103.0 0.295006732816655126    0.0042169102365654364
4117.0 0.269966732317913738    0.0040901711235161115
4131.0 0.260577537936580117    0.0040911080611337877
4144.0 0.261956592457837867    0.0041135979050471380
4158.0 0.250056227064865966    0.0040909342081648812
4172.0 0.239745809424419032    0.0040471539317647950
4186.0 0.222684006331903800    0.0039333627913924656
4200.0 0.212318116941460633    0.0038817100530604979
4214.0 0.200266689123327485    0.0037909167462318663
4228.0 0.192820495942020192    0.0037097828834399271
4242.0 0.176291894545345107    0.0036309762610547444
4256.0 0.163411265177250686    0.0035612996695999800
4270.0 0.161469971924101952    0.0035268066661517032
4284.0 0.148710500456686517    0.0034250655351252290
4299.0 0.157374309390238498    0.0033953279531724347
4313.0 0.168987810668973976    0.0034366463223054243
4327.0 0.182981337363953139    0.0035156136929864472
4342.0 0.179997658959090617    0.0035300936619349016
4356.0 0.195442674296875618    0.0035607308868991624
4371.0 0.196509458947843801    0.0035110873174717143
4385.0 0.192314474427765364    0.0035030389970763130
4400.0 0.181883525913057592    0.0034770916559243733
4415.0 0.181140502183010199    0.0034108401165835215
4429.0 0.183749615088142054    0.0034290823565140760
4444.0 0.194253660658765592    0.0034711688732656722
4459.0 0.212906943017926231    0.0035330956910104307
4474.0 0.222637234294083219    0.0035774549048429565
4489.0 0.232614659938468360    0.0036164302063107201
4504.0 0.229495389900268021    0.0035918851075429094
4519.0 0.223521746571658797    0.0035345793675273600
4534.0 0.221646414632657385    0.0035170165007991578
4549.0 0.222531900035334684    0.0035103403692032559
4564.0 0.226995071906909818    0.0035183730613995321
4579.0 0.215710313171539242    0.0034994907954970554
4594.0 0.199459415454618316    0.0034196230882845859
4610.0 0.189013156686524159    0.0033158124203849044
4625.0 0.174993815898958516    0.0032882428919172287
4640.0 0.169246776384415709    0.0032805179761636566
4656.0 0.160572274903843126    0.0032257071072945525
4671.0 0.165071618183169011    0.0032707230818183916
4687.0 0.157710492885279496    0.0033232134264041401
4703.0 0.154027959194298653    0.0033570975340079549
4718.0 0.149446461945423908    0.0034098961798940375
4734.0 0.146303381108608771    0.0035230986680069225
4750.0 0.145567652019753579    0.0037640555339323997
