#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_11.dat 
#@SN-Name Train_SN48  
#@Phase 40.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00395247602643560882 0.00402726764939496332
3317.0  0.00132271871013442920 0.00389400949089916326
3328.0 -0.00394085662311832556 0.00367113466655951412
3339.0  0.00219081439278372451 0.00354935657785385031
3350.0 -0.00124187964022088281 0.00341956898514764228
3361.0 -0.00389430783297779097 0.00335915840788730390
3372.0  0.01033337280786782858 0.00328926598802374700
3383.0  0.00118035691806707161 0.00324930783985115726
3395.0 -0.00275537306107682565 0.00319740202836888473
3406.0  0.00234635348688870017 0.00307539086676912902
3417.0  0.00240143662551142072 0.00299342800458153417
3429.0 -0.00067412776831412701 0.00283834496023922800
3440.0  0.00608076139031757217 0.00279796923378114026
3452.0  0.00169853845418952028 0.00289223616414944953
3463.0 -0.00057860608570848714 0.00288509982772949683
3475.0  0.00370690426357078847 0.00276793592082633403
3486.0  0.00476912796446439177 0.00259925299213339045
3498.0  0.00713957197189390037 0.00253498860212984399
3509.0  0.01132545037442243656 0.00253968460065273453
3521.0  0.00319034994604991797 0.00252522501212556994
3533.0  0.00015804730039683848 0.00252233015012869825
3545.0  0.00926493665265761164 0.00244899702954249352
3556.0  0.01061466066338431768 0.00235824004170417370
3568.0  0.00610282080290171572 0.00225541008837877545
3580.0  0.00686967419976648903 0.00216425374625910669
3592.0  0.00162924119961052171 0.00211952998547484646
3604.0  0.00873131753354632230 0.00215545397576315982
3616.0  0.00760086967080048082 0.00212953443047775868
3628.0  0.00266618258873664409 0.00208217166278158641
3640.0  0.00625229782600705223 0.00210095714836254412
3652.0  0.00581383123142204840 0.00202058263369148550
3664.0  0.00768505218710724761 0.00198575378611897660
3677.0  0.00967520022989076453 0.00198638191422417527
3689.0  0.00863361647631714565 0.00195809153208730121
3701.0  0.00809606771839174212 0.00185667075165165990
3714.0  0.01448905130093105197 0.00184630131163938493
3726.0  0.00868083600924958627 0.00178663457266984042
3738.0  0.00760380601294504896 0.00177328210333836471
3751.0  0.00782887010615976667 0.00180592245633611360
3763.0  0.00618728689832184590 0.00178719218998962944
3776.0  0.00805952190577014990 0.00172434597735057630
3788.0  0.00222161995496974974 0.00165940827089513902
3801.0  0.00264921620752919286 0.00165660846903598427
3814.0  0.00141539120357267868 0.00159949222190030617
3826.0  0.00169898234784446843 0.00158726633530143391
3839.0  0.00439535203794703521 0.00161088504390662405
3852.0  0.00932704954363612095 0.00161134570276818103
3865.0  0.00652291765839641945 0.00160938621939562968
3878.0  0.01029368800974618178 0.00172848322375059819
3891.0  0.01002551200361126264 0.00166031803390487547
3904.0  0.01223617639678556586 0.00156370979134377820
3917.0  0.01231987573905489984 0.00150344990024131619
3930.0  0.01105858854350347947 0.00148131821657977356
3943.0  0.01240678204707007341 0.00146173371039189938
3956.0  0.01358335752825413391 0.00148908813382916667
3969.0  0.01521708537152544755 0.00150587381876618898
3982.0  0.01627558551630666969 0.00156223005453582958
3995.0  0.01448198229880507705 0.00149010250781356755
4009.0  0.01337931032643571369 0.00141483514921779906
4022.0  0.01161199016793709390 0.00139159917309472528
4036.0  0.01016874867264222840 0.00133651672968209756
4049.0  0.00982484707689418833 0.00130236094333302153
4062.0  0.01320020907928606650 0.00132769923078960824
4076.0  0.01195274387471739405 0.00130403890253907927
4090.0  0.01117174064866976665 0.00127205180793690440
4103.0  0.00927561807663478816 0.00124345703892239602
4117.0  0.00748449613111700114 0.00121822959876636020
4131.0  0.00946776788710292604 0.00121669860763178191
4144.0  0.00997201369500730871 0.00122658999718408134
4158.0  0.00901098505310528146 0.00121834782777980591
4172.0  0.00661526475526202397 0.00119336549108939533
4186.0  0.01080499234157716350 0.00119969314360933487
4200.0  0.01081783233048607892 0.00119708268245409533
4214.0  0.00964241228256819752 0.00117066761216435482
4228.0  0.00858692417486020196 0.00117573767818054584
4242.0  0.00975498132936679883 0.00118217622565031512
4256.0  0.00990951203535601725 0.00117324076037665865
4270.0  0.01090562407921691519 0.00115404219135836089
4284.0  0.00886853206746686905 0.00112747317894276982
4299.0  0.00864820383050380302 0.00112170241557073107
4313.0  0.00929497207637124991 0.00111587326166284794
4327.0  0.01008476055147087581 0.00111410246823278420
4342.0  0.01035346617621102881 0.00111540314555106409
4356.0  0.00992022375122540885 0.00109903392014364543
4371.0  0.00977734205973483650 0.00107253664314723926
4385.0  0.00790219405984497920 0.00106483756812795062
4400.0  0.00829838313662705981 0.00106504207548689233
4415.0  0.00857928369628702461 0.00105752703394261993
4429.0  0.00599962791261722701 0.00103005616133586319
4444.0  0.00480108794001099255 0.00101874910824295323
4459.0  0.01006876444789083468 0.00103593765052429807
4474.0  0.00910155275002195140 0.00103050034309663157
4489.0  0.00632892112818018646 0.00100888831936682302
4504.0  0.00826048115517303595 0.00101120673333785589
4519.0  0.00853551738927963918 0.00101375526363345434
4534.0  0.01120086874201214541 0.00102332580281694514
4549.0  0.01413764471203635652 0.00104396391044768162
4564.0  0.01328368527480616561 0.00102458076679571241
4579.0  0.01795151255402804152 0.00105177956567729936
4594.0  0.01967781718797408791 0.00105060267966530893
4610.0  0.01876386027828393435 0.00104474859347779411
4625.0  0.01970478120775784672 0.00105365386211411977
4640.0  0.01962887160518475560 0.00104976186942407675
4656.0  0.01779017389009474731 0.00102062518881578987
4671.0  0.01654338428829749130 0.00101003923279325072
4687.0  0.01367979504922375335 0.00100616447345874154
4703.0  0.01157108967640637677 0.00098758471976914761
4718.0  0.00930069890406489200 0.00096067267180955762
4734.0  0.00929467907171104349 0.00096777500393063027
4750.0  0.00761312673945747486 0.00095738342264872376
4766.0  0.00675783601976880869 0.00097550047111053429
4781.0  0.00890575139441937905 0.00101492927676168987
4797.0  0.01097708174838106857 0.00106506479646978260
4813.0  0.01159936218505967960 0.00112019278398872452
4829.0  0.00831803143024787035 0.00116556857309365312
4846.0  0.01005529082642026700 0.00128433025075685905
4862.0  0.00924691164145682171 0.00139031123332571441
4878.0  0.01342570705193331035 0.00154766714349827052
4894.0  0.01278083546710422243 0.00161797037411608212
4910.0  0.01279612368020734137 0.00168503131460625362
4927.0  0.01665246020168449984 0.00170795879398565401
4943.0  0.01652312861294315260 0.00165301250283303816
4960.0  0.01828540159140416149 0.00154545670015258951
4976.0  0.01540734664696758079 0.00143039054019215091
4993.0  0.01606179126839558241 0.00149902332302582261
5009.0  0.01015841815215594128 0.00167170135445409373
5026.0  0.00858061847682888706 0.00169613676392040371
5043.0  0.01260739744178161238 0.00142682114691378235
5060.0  0.01089225709788081350 0.00132147921436587853
5076.0  0.00818350007075289466 0.00128014864960854756
5093.0  0.00748779830944431950 0.00124262762001925908
5110.0  0.00646895688829035066 0.00116960293485623285
5127.0  0.00645395034990974437 0.00110082881286795143
5144.0  0.00731938221633477316 0.00102798242553539900
5162.0  0.00691638108984330910 0.00095809974501526553
5179.0  0.00763015672467713853 0.00088753238012939737
5196.0  0.00886066776939638603 0.00085497580316863577
5213.0  0.01031177280742623555 0.00082696402130626840
5231.0  0.01118022280176555507 0.00079690571208830205
5248.0  0.01390094846719129237 0.00078561492786040897
5266.0  0.01161407458553030160 0.00074205765594553841
5283.0  0.01476807323582330148 0.00072317708549720196
5301.0  0.01488803381269323926 0.00070398958618859509
5318.0  0.01573741816608189778 0.00069615375723532037
5336.0  0.01343220975736423260 0.00067319420972593302
5354.0  0.01459172028857058309 0.00066616603588196173
5372.0  0.01403599905736175463 0.00064663654601945927
5390.0  0.01307110200984574165 0.00063192546563997263
5408.0  0.01520493068714391140 0.00062999002962167716
5426.0  0.02339509557952779151 0.00096873618094688366
5444.0  0.02052126544731987939 0.00066117046571439770
5462.0  0.02266298450108801890 0.00063974917367511032
5480.0  0.02552168671246842283 0.00063234542049789169
5498.0  0.02538824306624315463 0.00061353714544681165
5517.0  0.02516978371985990545 0.00059333037247176934
5535.0  0.02402780122863125423 0.00057377078862202698
5553.0  0.02281847879408883950 0.00055845257186444672
5572.0  0.02021380302619600264 0.00053767858011584337
5590.0  0.01940285781162917264 0.00052005612814543260
5609.0  0.01600681065663654007 0.00049106475788685542
5628.0  0.01475099896496502930 0.00047903211511724701
5647.0  0.01307718311255443716 0.00046402836153740116
5665.0  0.01070037474511300116 0.00043809017788326105
5684.0  0.00987555430210801215 0.00043283642585707809
5703.0  0.00929970802492921522 0.00044191448569052470
5722.0  0.01061899183412613572 0.00048540831131215834
5741.0  0.01129787497894968636 0.00053260306091175284
5760.0  0.01334818752959258427 0.00045619453693871662
5780.0  0.01696257155102789960 0.00046294524162083579
5799.0  0.01814914918734795990 0.00046085675756010654
5818.0  0.01878402166115957644 0.00044741440674043493
5838.0  0.01877238424827437635 0.00043787310990060129
5857.0  0.01779652986320046787 0.00041981916040756179
5876.0  0.01745090507178951103 0.00041039467621806517
5896.0  0.01581264628914240758 0.00038916614505166131
5916.0  0.01343343039572475993 0.00037761029427196954
5935.0  0.01260992597450498638 0.00036715408496152432
5955.0  0.01215841272333141772 0.00036196093000075266
5975.0  0.01063315448362293567 0.00036223075436924281
5995.0  0.01085932188957495353 0.00035095160607073424
6015.0  0.01049954170276566102 0.00034448407604390760
6035.0  0.01097084444466335344 0.00034548859961303855
6055.0  0.01009417335316153269 0.00034851436933727617
6075.0  0.01123317384371002627 0.00037377269578413454
6095.0  0.01132937069163820164 0.00036320423319640674
6116.0  0.01077781847692801248 0.00036210509018257331
6136.0  0.00981373872361086808 0.00045072710719835143
6157.0  0.00804116612384605731 0.00032784148088284016
6177.0  0.00807137967503878707 0.00031373139406059544
6198.0  0.00801546513072068194 0.00034306645630038186
6218.0  0.00982875733352936258 0.00030252857333901091
6239.0  0.01034158738340396934 0.00029459952098051572
6260.0  0.01080435475823263852 0.00029110891755525003
6281.0  0.00962187773566618859 0.00029772311466688331
6302.0  0.00973113143272101924 0.00031138812188703845
6323.0  0.01077287834878920894 0.00031811776181260652
6344.0  0.01211246693840678859 0.00030177383399392429
6365.0  0.01351601299528400191 0.00032240676282772234
6386.0  0.01446318138117181316 0.00032726326744039551
6407.0  0.01661000896092516138 0.00031470375715432860
6429.0  0.01714018529887985018 0.00030760351313064772
6450.0  0.01849634503062890650 0.00030358217602552748
6471.0  0.01935352941760009812 0.00029648915385783363
6493.0  0.01948266437365587037 0.00029431972490775619
6515.0  0.01864233362625668938 0.00028933167026581359
6536.0  0.01624856466422213916 0.00027850048016781186
6558.0  0.01485968486033657776 0.00027294797421835735
6580.0  0.01348487735869548579 0.00026247182558432943
6602.0  0.01123532619069939932 0.00025003448634151762
6624.0  0.00980394665525720355 0.00024344271262529693
6646.0  0.00792148011678282457 0.00031164534635730264
6668.0  0.00669303221207675179 0.00026303709500670507
6690.0  0.00490503892020894682 0.00029965023920372751
6713.0  0.00582880222959427166 0.00026425934859930944
6735.0  0.00501682700982944429 0.00026791864293165140
6757.0  0.00461369826354481385 0.00026514759175197753
6780.0  0.00549538028650527807 0.00024052892133093450
6803.0  0.00504469313583883871 0.00022433947924395059
6825.0  0.00535361514497765222 0.00022042021524994526
6848.0  0.00567875679322967127 0.00021386558371026078
6871.0  0.00592803703611440198 0.00021686261896331735
6894.0  0.00667202570960105396 0.00021926299541950088
6917.0  0.00637479799902338461 0.00020537587310957587
6940.0  0.00672101593680238425 0.00021064153935884152
6963.0  0.00725437051369026177 0.00021733698616408959
6986.0  0.00691476091321996823 0.00021663866767530318
7009.0  0.00750565781180878664 0.00021281938184482374
7033.0  0.00692975898711344507 0.00024866006664824069
7056.0  0.00864322124270638578 0.00035328949083034171
7079.0  0.00789797544635855407 0.00034865311452452141
7103.0  0.00888557741497751456 0.00028177296401485461
7127.0  0.00787866381882383442 0.00032094889185240236
7150.0  0.00899008334481487745 0.00032075585612209221
7174.0  0.01014482314080163497 0.00030017089133050218
7198.0  0.01003183923479903511 0.00028734230581121056
7222.0  0.01080811449178940321 0.00023795388833948883
7246.0  0.01009212727453726380 0.00024347190862680857
7270.0  0.01040217324051998654 0.00027968150751019164
7295.0  0.00912178326552671656 0.00023424049953483711
7319.0  0.00933345963585159588 0.00028634331865232246
7343.0  0.00946368929718803369 0.00023458093342956654
7368.0  0.00949733778967560074 0.00026336591783713219
7392.0  0.01087005963064842894 0.00040113684230078697
7417.0  0.01085072580315088984 0.00038276986719453952
7442.0  0.00999142107733030742 0.00029271704477633087
7466.0  0.00957522999300812298 0.00024479065092037629
7491.0  0.00791091649679010259 0.00025328975565389863
7516.0  0.00752193651287128614 0.00036716453234208834
7541.0  0.00645323927980085907 0.00034812049916760931
7566.0  0.00758685465273749131 0.00027873188301350389
7592.0  0.00871484123730396562 0.00033382599448273975
7617.0  0.00965656341384321139 0.00033203157179077428
7642.0  0.00982952429208175556 0.00040374146845127354
