#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_14.dat 
#@SN-Name Train_SN113  
#@Phase 28.101 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4846.0 0.0440999187874990817    0.0108470586476973746
4862.0 0.0203795363215072377    0.0088578643595253331
4878.0 0.0602362116723869079    0.0075663280798108018
4894.0 0.0390864340785899086    0.0065355166405699182
4910.0 0.0343548139861298146    0.0063703848984026567
4927.0 0.0408327210745607627    0.0063840099762759893
4943.0 0.0622880047478439475    0.0062709205484077976
4960.0 0.0644768901765681302    0.0060777370859350748
4976.0 0.0464942312323797721    0.0056356401545978501
4993.0 0.0309298236854041730    0.0052390792926050016
5009.0 0.0381073783827262161    0.0050145809664858109
5026.0 0.0274711224194861998    0.0046319027915797039
5043.0 0.0227098104931290692    0.0044311223203523271
5060.0 0.0244798006179895167    0.0042274177963824043
5076.0 0.0278967233217411702    0.0041399635734864397
5093.0 0.0265072095097218449    0.0040042008525711832
5110.0 0.0206644050740035327    0.0038267035944300493
5127.0 0.0252409980414554612    0.0037193850793624159
5144.0 0.0243437603057090023    0.0036330967020548896
5162.0 0.0300550062677825761    0.0036191491107090772
5179.0 0.0310358672098845698    0.0034829866865787981
5196.0 0.0399003438024051402    0.0035191400037540544
5213.0 0.0322341156194143191    0.0035268372636203383
5231.0 0.0417860028340095724    0.0038988891632557930
5248.0 0.0398907060693349524    0.0033011512121343938
5266.0 0.0579832928589958246    0.0033096161147891439
5283.0 0.0548430069642771162    0.0031790309742047015
5301.0 0.0605784450038342193    0.0031260326004333692
5318.0 0.0541290666260849998    0.0030496594467711931
5336.0 0.0495322827808105173    0.0030213901657049702
5354.0 0.0501242840218748750    0.0029448357165914678
5372.0 0.0542089114786526993    0.0028926311778962352
5390.0 0.0580429781236127054    0.0028398723311305668
5408.0 0.0607980169402239021    0.0028013290610687642
5426.0 0.0711914792449518802    0.0027878355370886225
5444.0 0.0681181006951968315    0.0027457344615941831
5462.0 0.0745946180519816149    0.0027739870336742326
5480.0 0.0716082008713522650    0.0027261787550068627
5498.0 0.0775159283743909605    0.0027354106664924031
5517.0 0.0750592577279843853    0.0028186293601961099
5535.0 0.0782093353665519880    0.0026215550187276789
5553.0 0.0833431979959648322    0.0026151626667985130
5572.0 0.0696380979993763694    0.0025339167087476862
5590.0 0.0693707016365441853    0.0024519378850123485
5609.0 0.0592775069305477159    0.0023373224358379037
5628.0 0.0540810888064774883    0.0022828751811891832
5647.0 0.0465457600271163494    0.0022159724622701779
5665.0 0.0433365467455126760    0.0021599962397124348
5684.0 0.0412513408706335905    0.0021140489524912529
5703.0 0.0350118366275149681    0.0020273500374420298
5722.0 0.0363194284138370627    0.0020106770454950624
5741.0 0.0428613391180700104    0.0020093526404346201
5760.0 0.0436411875711841674    0.0019946746112268683
5780.0 0.0482933814296512137    0.0019976363511556290
5799.0 0.0539133743697144743    0.0019898927418417686
5818.0 0.0533702568052863494    0.0019639304148219914
5838.0 0.0590867037752062646    0.0020387351168739782
5857.0 0.0669212519834814640    0.0020324204297479014
5876.0 0.0614961323302450555    0.0019624074574871616
5896.0 0.0581301493792672208    0.0023758599335127824
5916.0 0.0545055462535986510    0.0019252429973370827
5935.0 0.0503871580241078629    0.0018056121699853401
5955.0 0.0442338905731146995    0.0019326102603753625
5975.0 0.0370685900804521642    0.0017316985914192682
5995.0 0.0330516772593673069    0.0016396096434055272
6015.0 0.0338043497622429467    0.0016319972337319095
6035.0 0.0329737563396901162    0.0016171014680103201
6055.0 0.0329071548702836655    0.0016544037621148346
6075.0 0.0335856973166421546    0.0015910095379562017
6095.0 0.0307908641033679334    0.0015825110819917545
6116.0 0.0292220521462412952    0.0015440664049625565
6136.0 0.0274041060604764235    0.0015202588213697509
6157.0 0.0205842519570482163    0.0014451275740999833
6177.0 0.0240639246714608492    0.0014409577695922049
6198.0 0.0303117431791365931    0.0014298760200683303
6218.0 0.0367029216553763429    0.0014458393876442095
6239.0 0.0325603984654604522    0.0014057845422551874
6260.0 0.0361160767232693788    0.0013972217640694114
6281.0 0.0313345088724400339    0.0013738751631689910
6302.0 0.0353277556313377830    0.0013736456546432989
6323.0 0.0351346862702050233    0.0013627881495436806
6344.0 0.0403654272657519575    0.0013585165602428703
6365.0 0.0437010472789359714    0.0013608684149671465
6386.0 0.0520085608310412451    0.0014286754739096898
6407.0 0.0600530502605288938    0.0015176580183870947
6429.0 0.0596617434630637919    0.0016021871047349405
6450.0 0.0652523007263619836    0.0015640001070258733
6471.0 0.0599254110500593851    0.0014968199353957157
6493.0 0.0587422594458631639    0.0014314869736713419
6515.0 0.0633764304866354516    0.0014422051466474154
6536.0 0.0640170852646152061    0.0014159017358102734
6558.0 0.0592749907687485922    0.0013641416721972182
6580.0 0.0569425100850071489    0.0013234841528890014
6602.0 0.0526552403016913098    0.0013182606463982896
6624.0 0.0499853443336456260    0.0012827958738732732
6646.0 0.0450318144916457205    0.0012488715415336217
6668.0 0.0356838637009539300    0.0011901152456889504
6690.0 0.0345719677132481848    0.0011791859584844157
6713.0 0.0316099258735392658    0.0011626566440860516
6735.0 0.0311568185965364515    0.0011527639883644454
6757.0 0.0288970006759234899    0.0011227359282216390
6780.0 0.0255118383346611861    0.0014264641659376786
6803.0 0.0241549532931931051    0.0012173928048593585
6825.0 0.0262494670586812633    0.0013800942131995256
6848.0 0.0231822318855918717    0.0013017140368763521
6871.0 0.0243633469502182766    0.0013316735062602401
6894.0 0.0232117929694257742    0.0012486636138009364
6917.0 0.0267821682385528288    0.0011659393352136198
6940.0 0.0276679153057098649    0.0011631762050023956
6963.0 0.0225464448014263651    0.0011166466979962303
6986.0 0.0267847544203341538    0.0011013931352288550
7009.0 0.0212697565013155489    0.0011640752779256199
7033.0 0.0239534384756411034    0.0010581315673136361
7056.0 0.0216861657242043426    0.0011806020342908839
7079.0 0.0205239871834855397    0.0010628907495061511
7103.0 0.0243898720643820309    0.0011612184087372041
7127.0 0.0243615583484334750    0.0018166864072620965
7150.0 0.0218157479763620293    0.0014431751325320280
7174.0 0.0271597473829244748    0.0011966277581670337
7198.0 0.0262457296897535622    0.0010586464196444669
7222.0 0.0238892288652381886    0.0013768383263856319
7246.0 0.0264634080164958471    0.0011607297860024993
7270.0 0.0270451215496791200    0.0013406317994086512
7295.0 0.0260946604033989900    0.0012886385730168047
7319.0 0.0306865227859107054    0.0013492907093899126
7343.0 0.0287731646023459790    0.0012382287701710392
7368.0 0.0347299242757284979    0.0015039274949004628
7392.0 0.0341995142396074453    0.0012793231584084580
7417.0 0.0340194938487405618    0.0015272340004684522
7442.0 0.0312560174319629069    0.0011826347296232129
7466.0 0.0282293709111978465    0.0013580364925246636
7491.0 0.0258251841118982382    0.0013060146241571206
7516.0 0.0238155597321668550    0.0012801473901027380
7541.0 0.0259869928143085481    0.0011223190969098253
7566.0 0.0262141942230631926    0.0010440309392142832
7592.0 0.0306554810554294267    0.0010975327530778200
7617.0 0.0308726948514451982    0.0010461578717488756
7642.0 0.0301748624515769358    0.0010487491465318640
7668.0 0.0327427465788659375    0.0010668457581217508
7693.0 0.0326821642900516976    0.0010312024342160268
7719.0 0.0317228716408455777    0.0010430149830642338
7745.0 0.0293694626992423782    0.0011420135397699209
7770.0 0.0321471317616824209    0.0015933002374788373
7796.0 0.0243137061481245136    0.0010805899251881642
7822.0 0.0286353209066799418    0.0016878036274225296
7848.0 0.0250932627676169542    0.0011990373707659405
7874.0 0.0265734990082351769    0.0014943331138233932
7901.0 0.0222049803730773425    0.0014431297943997680
7927.0 0.0256681099403865860    0.0014077146940590984
7953.0 0.0202762435758740700    0.0011438525426661975
7980.0 0.0166098770275759644    0.0010342448769050539
8007.0 0.0192874418944551616    0.0010605816113038384
8033.0 0.0183321880651036682    0.0009452663623667497
8060.0 0.0171070869963859083    0.0010000069861768066
8087.0 0.0170155399946719486    0.0012317251994086607
8114.0 0.0155263240310725050    0.0012540636620066619
8141.0 0.0120735982787178783    0.0009716992796989057
8168.0 0.0060485237391100866    0.0008610715015320755
8195.0 0.0031552852143001578    0.0011409501223746963
8222.0 0.0070758265193011172    0.0016887289732095696
8250.0 0.0030061305779702334    0.0009472461374094582
8277.0 0.0082175232686749495    0.0018538174237138531
8305.0 0.0044998562104020673    0.0011757466444921052
8333.0 0.0064697599019885883    0.0016145252237871825
8360.0 0.0073186695467846088    0.0015487914284287177
8388.0 0.0086284976653298994    0.0015293338872388968
8416.0 0.0131343113919714476    0.0011926272215203632
8444.0 0.0148213503846627657    0.0011942582116206001
8472.0 0.0201307141192479423    0.0012091994539617100
8500.0 0.0267074977715390863    0.0010490659058564149
8529.0 0.0274532317837509893    0.0011429735532803883
8557.0 0.0287487776390568939    0.0010611437406644656
8586.0 0.0265165640510691102    0.0011190594374165235
