#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_7.dat 
#@SN-Name Train_SN78  
#@Phase 10.310 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0252298659900575852    0.00334213943142541627
3317.0 0.0231580726737187319    0.00313443544915946145
3328.0 0.0236620999385197643    0.00308829421602489817
3339.0 0.0265361549063371296    0.00305982573203681871
3350.0 0.0219050120802636722    0.00296413319724998401
3361.0 0.0212292315288275316    0.00291319334750213830
3372.0 0.0194257667575049031    0.00278425509060848146
3383.0 0.0234361251753607384    0.00287391944762265634
3395.0 0.0229706517579254463    0.00276262077528547506
3406.0 0.0276264479249517039    0.00262151272692808099
3417.0 0.0261757960033181837    0.00259592871826763239
3429.0 0.0197648181006724877    0.00250281184722862642
3440.0 0.0265300651085258188    0.00258357931359993282
3452.0 0.0284341213452142076    0.00259882791734114245
3463.0 0.0365824247925412155    0.00263454386058898336
3475.0 0.0332292804550054013    0.00244855562531043434
3486.0 0.0382660473324971662    0.00237143686380325742
3498.0 0.0355598851911874125    0.00232485139354682334
3509.0 0.0439426590198570971    0.00241856915496019937
3521.0 0.0489413668349284320    0.00249359546945031405
3533.0 0.0431130556797800352    0.00238811316033550082
3545.0 0.0472847238105530351    0.00231987100265102809
3556.0 0.0454328952591189147    0.00221209402449900694
3568.0 0.0450386480695442598    0.00214994381177362410
3580.0 0.0488539932494839804    0.00214962019181046257
3592.0 0.0517247595776346297    0.00215463276806414274
3604.0 0.0591242096221783128    0.00220707572327722909
3616.0 0.0553849666819890354    0.00214590272594004320
3628.0 0.0672190532148524977    0.00219608912918227688
3640.0 0.0716196546924224575    0.00219062728382713595
3652.0 0.0663524546624278122    0.00212822260818279398
3664.0 0.0579883889139815242    0.00204422028245421303
3677.0 0.0508922694580583521    0.00197800774954372304
3689.0 0.0457884681393454715    0.00189680635050689674
3701.0 0.0409303936373792837    0.00181094511144932069
3714.0 0.0381774224687738764    0.00175558113140721907
3726.0 0.0331923625825594412    0.00171077833405459826
3738.0 0.0330546741411657172    0.00171745806079770741
3751.0 0.0375174792592897696    0.00177883750379392012
3763.0 0.0386069271610413114    0.00174614374596462050
3776.0 0.0475908199497730028    0.00173024786205189848
3788.0 0.0517846406951171859    0.00175278009866426188
3801.0 0.0649531556413331518    0.00186722242933406806
3814.0 0.0693333069411546238    0.00186628045873242694
3826.0 0.0810810987877986500    0.00191850009654712214
3839.0 0.0919718938689372267    0.00199066406080510580
3852.0 0.1080808670450298103    0.00209971701374430395
3865.0 0.1239066156428617754    0.00227167394022418029
3878.0 0.1417453247166924057    0.00223005127925526760
3891.0 0.1478799051709865919    0.00215989722175107066
3904.0 0.1468917724512586731    0.00210255542411788912
3917.0 0.1486954511111750477    0.00208231546321982703
3930.0 0.1391421095034276190    0.00202904281555475827
3943.0 0.1240362222015205518    0.00195533337396196910
3956.0 0.1076152887936846353    0.00192677624198035616
3969.0 0.1000067126742907736    0.00187693285847301185
3982.0 0.0956298823609130766    0.00181343646197088828
3995.0 0.0952145289996228633    0.00175442340914454763
4009.0 0.0937891906148605597    0.00171383144443609933
4022.0 0.0926123526772754807    0.00171009254466934833
4036.0 0.0908917836358217462    0.00166662380310760873
4049.0 0.0926123397803853277    0.00164982270417452686
4062.0 0.0932217592092571129    0.00165116813230104030
4076.0 0.1014160649248335294    0.00169781387014176621
4090.0 0.1050753909936921471    0.00168971653426755225
4103.0 0.1090998605145970662    0.00166930422770335480
4117.0 0.1132006565020856337    0.00168538109893799030
4131.0 0.1201470883342900947    0.00171469068260568101
4144.0 0.1198477325211230043    0.00171528215677818076
4158.0 0.1235553094800337925    0.00174234182401297212
4172.0 0.1210487694227231348    0.00172990246556750465
4186.0 0.1167867225488774946    0.00168359965435263830
4200.0 0.1201329740874432228    0.00168916317391301532
4214.0 0.1173357176289598208    0.00166810108817506031
4228.0 0.1242272100768733040    0.00169477845418797768
4242.0 0.1197028648040673049    0.00168192515346785401
4256.0 0.1170642516512390707    0.00165466828669955514
4270.0 0.1125500245158965879    0.00161491577005001049
4284.0 0.1014863881995238803    0.00154338809532848483
4299.0 0.0896915297365204339    0.00146711912471109585
4313.0 0.0793915053561717599    0.00140672616161048245
4327.0 0.0690398903372696077    0.00134988512817597623
4342.0 0.0594510890120713911    0.00132066361572319999
4356.0 0.0562505546245803123    0.00129376267448625825
4371.0 0.0571211772150978375    0.00126646129820806998
4385.0 0.0549955872603168222    0.00124405464502098419
4400.0 0.0604255307122706711    0.00128697753823208468
4415.0 0.0628972763482169711    0.00129495136092126783
4429.0 0.0698962010304026993    0.00132416090135355343
4444.0 0.0811539187724859279    0.00137498489040524877
4459.0 0.0949667230565084813    0.00142708256215638577
4474.0 0.1060543472780923063    0.00147468257415211165
4489.0 0.1216772893117157167    0.00153477634193264698
4504.0 0.1376609134917981259    0.00159359503652707363
4519.0 0.1535819495269710455    0.00164547488433165593
4534.0 0.1663004180718959668    0.00168102146037808612
4549.0 0.1797630388741842944    0.00172382255010547622
4564.0 0.1747355728206883563    0.00169111819046158175
4579.0 0.1688581985033751343    0.00167696108376724968
4594.0 0.1555405074715162927    0.00162956326072863475
4610.0 0.1441099287831270892    0.00156787736519870750
4625.0 0.1336235996530089898    0.00153936299383309748
4640.0 0.1223238261409024391    0.00149106517572294723
4656.0 0.1112902377989148511    0.00143501505858576774
4671.0 0.0987534034797660637    0.00138000514961300461
4687.0 0.0882871975503914941    0.00135529591306775645
4703.0 0.0769640200154053933    0.00129220956261796708
4718.0 0.0720787011175545306    0.00125594320615956948
4734.0 0.0660756941582729268    0.00123256582816455552
4750.0 0.0646147631276938472    0.00123550712963222948
4766.0 0.0615342863561715789    0.00125232211596299566
4781.0 0.0625381721888361441    0.00128943127418164262
4797.0 0.0625948949884960609    0.00134641689751864666
4813.0 0.0606831182312453504    0.00138937056001169827
4829.0 0.0640593557288945820    0.00150753063679426574
4846.0 0.0739619139083780158    0.00165666991437731794
4862.0 0.0768783142606483255    0.00178077180763277815
4878.0 0.0833546035312328487    0.00192205480035845407
4894.0 0.0801845004340362155    0.00194144082825772326
4910.0 0.0746990149005551940    0.00190254754640795912
4927.0 0.0674169850459355319    0.00183871893774171223
4943.0 0.0652548998824558635    0.00180378729479568965
4960.0 0.0567859191472324248    0.00156380697555672985
4976.0 0.0562061497085417985    0.00156409798502645490
4993.0 0.0591508909170050598    0.00165468623171997745
5009.0 0.0598444358076901453    0.00202136230952778368
5026.0 0.0637792094747951926    0.00180340104729261323
5043.0 0.0690807471609612422    0.00171954658713935728
5060.0 0.0704171714020556949    0.00171229994375481499
5076.0 0.0724537688814777259    0.00169685973894890098
5093.0 0.0803457582494679495    0.00168161549562874618
5110.0 0.0894079072189318258    0.00166148362350717433
5127.0 0.0969927795035225027    0.00160919623775079303
5144.0 0.1117190898113582936    0.00160582890275571231
5162.0 0.1244636600612966798    0.00158143439722724334
5179.0 0.1347294961311054917    0.00154080290606710760
5196.0 0.1375777560808189026    0.00150792687695666824
5213.0 0.1465240195268636136    0.00148851688111286480
5231.0 0.1493677188326973937    0.00145017457915840834
5248.0 0.1476420516223955759    0.00141993323955956225
5266.0 0.1471926494020233123    0.00137963520268351509
