#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_15.dat 
#@SN-Name Train_SN69  
#@Phase 42.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0111247729858817545  0.0285959565106673093
3317.0 -0.0463813059967198987  0.0297583472000592791
3328.0 -0.0412522272906612683  0.0302174087268905905
3339.0 -0.0281589667258915072  0.0290126062310641676
3350.0  0.0206682400502106282  0.0270545354249402750
3361.0 -0.0251936806647936572  0.0245819350742969636
3372.0 -0.0776323928558979859  0.0259448062446946785
3383.0 -0.0066381336989240454  0.0253193710106135970
3395.0 -0.0090025786395179636  0.0255718011073594043
3406.0  0.0080900227716129581  0.0254255054841786843
3417.0 -0.0003191337779751548  0.0252818028198183928
3429.0 -0.0225907517924246390  0.0253374355869324733
3440.0  0.0174607316271250153  0.0244439673574259782
3452.0 -0.0136012484884994629  0.0232378884946118740
3463.0 -0.0268521568833581456  0.0234850420951534626
3475.0  0.0199059759937293863  0.0228586861888319774
3486.0 -0.0069056795663456714  0.0222796226277525294
3498.0  0.0288259674944907930  0.0217432000985216742
3509.0 -0.0481646152385220988  0.0207447092690760566
3521.0 -0.0814667714120947406  0.0210120438786663109
3533.0 -0.0479746538612379064  0.0211882126521581379
3545.0  0.0254158431305032406  0.0220734696134805078
3556.0  0.0317531210517543738  0.0200241262661980043
3568.0  0.0328900915457808890  0.0199485289834209212
3580.0  0.0068531922368013747  0.0180111001337540134
3592.0  0.0027467428567047418  0.0165158480826378337
3604.0 -0.0181117358700064249  0.0172795166868514212
3616.0  0.0071605672489672891  0.0173942664710099379
3628.0 -0.0014833388871527348  0.0176633378652544873
3640.0 -0.0105415688123482090  0.0173529064829010052
3652.0 -0.0239033464968483912  0.0179002929238443985
3664.0 -0.0098683955447910632  0.0180422503520989395
3677.0  0.0192871997975200202  0.0175990407268953007
3689.0 -0.0114344748776976923  0.0148448268422648813
3701.0  0.0167618228822598997  0.0173947830069568210
3714.0  0.0453018294969243576  0.0164867511099463758
3726.0  0.0047289847241883771  0.0156834441513399245
3738.0 -0.0110641492091267217  0.0186606378386229427
3751.0 -0.0055985669844027470  0.0190585115074380466
3763.0  0.0179068680830204857  0.0182979124602247779
3776.0  0.0032070132227462393  0.0172865067527552888
3788.0  0.0042635282943345384  0.0169188085763192567
3801.0 -0.0247574553210057058  0.0166438975839944998
3814.0  0.0075764885145374276  0.0163648474549404795
3826.0 -0.0096091628746834620  0.0168180117364351636
3839.0  0.0175612661686120088  0.0173975384048065916
3852.0  0.0028510300179247355  0.0164462654194345269
3865.0  0.0111504986333451055  0.0166710769905899815
3878.0  0.0267712091585931601  0.0159115184179397205
3891.0  0.0288395212869878050  0.0156628579459193139
3904.0  0.0283087389748765440  0.0158247228423940220
3917.0  0.0194861313206144311  0.0151730576075290464
3930.0  0.0068369672721903946  0.0147309219336115640
3943.0  0.0323814722838537614  0.0147461668927423191
3956.0  0.0347801555990346206  0.0148399378887745514
3969.0  0.0179531477988736921  0.0140098564779503800
3982.0 -0.0092429405765883602  0.0142400662783057491
3995.0  0.0301653940853057502  0.0141962157380226949
4009.0  0.0345087652122134658  0.0138345642698273590
4022.0  0.0083843617339735520  0.0136584827931859054
4036.0  0.0395774398844436701  0.0126726725483050154
4049.0  0.0135823167004649869  0.0133515878816456261
4062.0  0.0523891487730705277  0.0135775364025773580
4076.0  0.0051093250045955215  0.0133729659174273152
4090.0 -0.0077222998975226987  0.0136208356845123457
4103.0  0.0293711177467867283  0.0131382200480402982
4117.0  0.0112909979293879109  0.0129018416745553966
4131.0  0.0148390967126907358  0.0131176712446795119
4144.0  0.0049518504935638398  0.0133589380344293993
4158.0  0.0243305877849641673  0.0134017171973499945
4172.0  0.0164048537255926906  0.0133607559046214890
4186.0  0.0262508133677045730  0.0132059636992278157
4200.0  0.0140955855156643384  0.0132366737843427531
4214.0  0.0079192222551633280  0.0131125729988905738
4228.0  0.0237132920107885059  0.0132674889225472461
4242.0 -0.0021358357280247134  0.0128896407539337895
4256.0  0.0129085930679629767  0.0128704156297387174
4270.0  0.0337662482816607004  0.0127907613555923033
4284.0  0.0153270564230830238  0.0125594390197682898
4299.0  0.0267269879278768108  0.0122471289919376270
4313.0  0.0228649089262647660  0.0120995798862970159
4327.0  0.0320581239088186323  0.0122908215976898980
4342.0  0.0203495211122317714  0.0122845775209672412
4356.0  0.0159007488256107873  0.0120202025196758464
4371.0  0.0170560237261995068  0.0117503902840993789
4385.0  0.0106717630800504185  0.0116280700031277037
4400.0  0.0353306832368024404  0.0118981527031170650
4415.0  0.0153928871692998875  0.0115029937513203059
4429.0  0.0068984280096358484  0.0115874080875493415
4444.0  0.0111183085930996184  0.0116508898044233849
4459.0 -0.0005902847952339612  0.0113858587026407203
4474.0  0.0286807851307247647  0.0115411080265175707
4489.0  0.0257556114089788728  0.0114215885789025438
4504.0  0.0072936963349554598  0.0114428943633655428
4519.0  0.0160243833188907399  0.0115544611996088627
4534.0  0.0345442647576399073  0.0114090982401983433
4549.0  0.0444259793683592363  0.0112596485865769994
4564.0  0.0396111676658308584  0.0110485678902402813
4579.0  0.0297811212705565084  0.0113271302940631570
4594.0  0.0182547605247417172  0.0114315790605040435
4610.0  0.0523496598550490869  0.0116889672973084155
4625.0  0.0292217128478845373  0.0120362532398042843
4640.0  0.0004896350704752577  0.0123561437849458427
4656.0  0.0295196370758758070  0.0131459064936965218
4671.0  0.0185796931431075028  0.0138795323009197943
4687.0  0.0376335065787379297  0.0150517756360462624
4703.0  0.0231399553345086433  0.0159122132635198602
4718.0  0.0131796533037894445  0.0166243410159886938
4734.0  0.0330584233858243551  0.0171282971939602929
4750.0  0.0510769937048061520  0.0171132240268616100
4766.0  0.0567226974647977791  0.0166009563333850557
4781.0  0.0092040098443003301  0.0154181849712835793
4797.0  0.0098877292905032964  0.0148166192615353312
4813.0  0.0074557399245952193  0.0150874949949590578
4829.0  0.0026735491259817245  0.0215760560361158808
4846.0  0.0279971393477321806  0.0218466814787478501
4862.0  0.0398129975496612706  0.0191145555622719461
4878.0  0.0144060068622035940  0.0183625975649268289
4894.0  0.0025880245256760365  0.0179712387143605851
4910.0  0.0276932082764201511  0.0174890204635180062
