#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_3.dat 
#@SN-Name Train_SN99  
#@Phase 0.945 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6871.0 0.068651716044588459    0.0018575584490415800
6894.0 0.061593851580449742    0.0018010338555724331
6917.0 0.065806353953974522    0.0017762292056402002
6940.0 0.065287150001827360    0.0017708047385368193
6963.0 0.057245263775682502    0.0017281704152322433
6986.0 0.063440755956697140    0.0017239404520774022
7009.0 0.062268608772162753    0.0017605468701523785
7033.0 0.060403470852824166    0.0016959849671205724
7056.0 0.059203320584092521    0.0017255786988859586
7079.0 0.056318647564560106    0.0016822529176130309
7103.0 0.054411788252387079    0.0017182681873500181
7127.0 0.048019402859331504    0.0024079930510426330
7150.0 0.047582744392552050    0.0020318917578889136
7174.0 0.056412104011935645    0.0018025740206986795
7198.0 0.054329826369096931    0.0016472951204737395
7222.0 0.049287261116122909    0.0017254031899354156
7246.0 0.053361881946046977    0.0016589254044224093
7270.0 0.054976898782125097    0.0017388111521722941
7295.0 0.046379569021433753    0.0016914815158726372
7319.0 0.047894380858327763    0.0017224890253891498
7343.0 0.040426643838076544    0.0016455821060721131
7368.0 0.041672978798332434    0.0017261558915437644
7392.0 0.038327030779678313    0.0016327111951080289
7417.0 0.040844245283177136    0.0017426614207357251
7442.0 0.040165462646986928    0.0015872475879535205
7466.0 0.032706241275466001    0.0016551286758061496
7491.0 0.034260317983509501    0.0016288916574998095
7516.0 0.036108716723111986    0.0016184117635017761
7541.0 0.030437456106031845    0.0015241722097553412
7566.0 0.033824654166224349    0.0015321081211928783
7592.0 0.032142121019547908    0.0015201246267572794
7617.0 0.034707008281793753    0.0015055301386486723
7642.0 0.033364819068448244    0.0015483039567739281
7668.0 0.034455317265178420    0.0015430837212865036
7693.0 0.036287546932625751    0.0014961712702916455
7719.0 0.036015249252333327    0.0015266570018754994
7745.0 0.036265313936541227    0.0015340551371959778
7770.0 0.040067554781519389    0.0017440571687396852
7796.0 0.039131391936528349    0.0015386346583810310
7822.0 0.045962569957018813    0.0018309775390272494
7848.0 0.042193091491980944    0.0015925629864977091
7874.0 0.040565465800482217    0.0017222914890113784
7901.0 0.035563750196567531    0.0016622447517812512
7927.0 0.034396721003005296    0.0016306952284630581
7953.0 0.031639442823780936    0.0015006292988170636
7980.0 0.027544895128538055    0.0014625638102488579
8007.0 0.027268957329625958    0.0014230414676416610
8033.0 0.029267675165009572    0.0014167535400384863
8060.0 0.027925237539838901    0.0014326926560202875
8087.0 0.031822211380432786    0.0015566472881302508
8114.0 0.031499653020799379    0.0015509145983688280
8141.0 0.031861693221734613    0.0014497396884538586
8168.0 0.033586445339133762    0.0014124455366658734
8195.0 0.030183002928484606    0.0014881299170359812
8222.0 0.026087743573182054    0.0017302284760199475
8250.0 0.024971031368269121    0.0013956428528504651
8277.0 0.029077695208895738    0.0018102240813783943
8305.0 0.029594297726225960    0.0014973847375430280
8333.0 0.023417996397849351    0.0016673509483967294
8360.0 0.028450317176352630    0.0016689194376812292
8388.0 0.028696421651178312    0.0016412553885196055
8416.0 0.036900642358287744    0.0015432102228061029
8444.0 0.039002815807108820    0.0015776332570684461
8472.0 0.044122856347316448    0.0015787767266661206
8500.0 0.042383264528515666    0.0015101624724187588
8529.0 0.043770425750594893    0.0015628317535017074
8557.0 0.043093770874101864    0.0015483548950658769
8586.0 0.042876349774672709    0.0015536038386788169
