#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_2.dat 
#@SN-Name Train_SN59  
#@Phase -0.315 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.109610330593146371    0.0079589721334512465
3317.0 0.111998944378643106    0.0077501584797578967
3328.0 0.121267092068579802    0.0075971213058913653
3339.0 0.133641927973740859    0.0075881695098349829
3350.0 0.142770477323205469    0.0075726943713721592
3361.0 0.134708098225621048    0.0074604336296456254
3372.0 0.122948364248693542    0.0071989804064388216
3383.0 0.116961354357396810    0.0070490001910539198
3395.0 0.151427508398862654    0.0071689691121649239
3406.0 0.147298607641591139    0.0070715273723268501
3417.0 0.147701251565175329    0.0072324068588537349
3429.0 0.135683104980825087    0.0069637176169990381
3440.0 0.158277242701462817    0.0067969251948474356
3452.0 0.168739274252889287    0.0068477905410073737
3463.0 0.159878476158809041    0.0067634089727235972
3475.0 0.160944222174718932    0.0066439455597062285
3486.0 0.162285598065857739    0.0065206990337129496
3498.0 0.181964054756959370    0.0064616120574693030
3509.0 0.208835703862512378    0.0066037220533808399
3521.0 0.217211836585227303    0.0066193627079718627
3533.0 0.229043191123000645    0.0066570122041404852
3545.0 0.227544600364249505    0.0064542030112847747
3556.0 0.240934383438101002    0.0064445629227097108
3568.0 0.249755798720394523    0.0063987131353375930
3580.0 0.249484152709297025    0.0063205786639045783
3592.0 0.233151920866227880    0.0061170141560130502
3604.0 0.230448010475360066    0.0059818126566095068
3616.0 0.227685299738247443    0.0058730016677819175
3628.0 0.235139064936962600    0.0057971756109927719
3640.0 0.240115912373073753    0.0057746734869697572
3652.0 0.252627510842283853    0.0058050645598379394
3664.0 0.247646993884678784    0.0056752881227844863
3677.0 0.216409273752155989    0.0054428252844455037
3689.0 0.198641105341212015    0.0053641773726398759
3701.0 0.175752194252653537    0.0051951988433116443
3714.0 0.160926135996015018    0.0051127726499932300
3726.0 0.147537320598617544    0.0049058314443624134
3738.0 0.152588820176796230    0.0047902917461656530
3751.0 0.149476318995153457    0.0047459074401302323
3763.0 0.141738345562747892    0.0046901586686447175
3776.0 0.136570278302286741    0.0045502892451122958
3788.0 0.132993580439525555    0.0046202834437006381
3801.0 0.143769631274191539    0.0047114239023732622
3814.0 0.151817333873601523    0.0046984285447872727
3826.0 0.150058896803329761    0.0048155444476434186
3839.0 0.157682556687678416    0.0049700583037972064
3852.0 0.187986272626326889    0.0048378537513608620
3865.0 0.221148955891760396    0.0048280083832334154
3878.0 0.255821615172448391    0.0049411593430654091
3891.0 0.289761471271052673    0.0051713413406556299
3904.0 0.301948819954777070    0.0052325392438758505
3917.0 0.317009964346995021    0.0054149048337375711
3930.0 0.334783213479368957    0.0056007313718051295
3943.0 0.324733523821162606    0.0053974092757574201
3956.0 0.297502756874103880    0.0051331610228455178
3969.0 0.275153319260770357    0.0048363565548591230
3982.0 0.258494455232176623    0.0047118905452473341
3995.0 0.249656601135738121    0.0046005499298375392
4009.0 0.253864126255066158    0.0045781717438636883
4022.0 0.248797837348343542    0.0045661928513269405
4036.0 0.271523523292881264    0.0046108778039023156
4049.0 0.292382800038570367    0.0046497121380518324
4062.0 0.297117377532144455    0.0046817007751997486
4076.0 0.313897879825603410    0.0047846701687396737
4090.0 0.320843326261038175    0.0047100198013553043
4103.0 0.335289323851207854    0.0046934681848835539
4117.0 0.324185810286609644    0.0046426073569061080
4131.0 0.317549873704008445    0.0046173467814242149
4144.0 0.307116955824337512    0.0046413942525838029
4158.0 0.296219521617795134    0.0046132744842197725
4172.0 0.300578906939897250    0.0046362265201821979
4186.0 0.297182903540730625    0.0045780359570334831
4200.0 0.275807097501873710    0.0044378300324020691
4214.0 0.269557112996173853    0.0043639763021824044
4228.0 0.263655008981939443    0.0043334600705777033
4242.0 0.240837657773951302    0.0042215890666590389
4256.0 0.234891625432432860    0.0041756743901705511
4270.0 0.229021728766159005    0.0040673658192312686
4284.0 0.198218735416285402    0.0038186538855686926
4299.0 0.177599067763976270    0.0036785327471997183
4313.0 0.178024635692535682    0.0036712124749996113
4327.0 0.179931090959161516    0.0036977243326711145
4342.0 0.185178846010212728    0.0037515337610094478
4356.0 0.192307132892815258    0.0037518951695066824
4371.0 0.183940585351649338    0.0036497004754458069
4385.0 0.189342240399962614    0.0036888472063144801
4400.0 0.187823528280915530    0.0036879201300619880
4415.0 0.201157400330767011    0.0037262452115974579
4429.0 0.198768699669832072    0.0036852035704563065
4444.0 0.189730445896816896    0.0036424598514915949
4459.0 0.199888573860618618    0.0036760020381536246
4474.0 0.207734593612518698    0.0037236300311738655
4489.0 0.228415089441672103    0.0038021395891015245
4504.0 0.243752874723044965    0.0038839968865602183
4519.0 0.253634840350049073    0.0039034299750417144
4534.0 0.253837353030154977    0.0038883412997937506
4549.0 0.249818971878007584    0.0038767745781524464
4564.0 0.244669561765638754    0.0038161850898522746
4579.0 0.244917081347070159    0.0038512337775546165
4594.0 0.249297302512507452    0.0038491238921341897
4610.0 0.240764342086565636    0.0038012482285325845
4625.0 0.228048013772902569    0.0037875843414168389
4640.0 0.209673457574492683    0.0036805658410999417
4656.0 0.193436576507109326    0.0035671016654024923
4671.0 0.184177062399957042    0.0035605151380031412
4687.0 0.177684674854352936    0.0035752501357512192
4703.0 0.179247947389114926    0.0036098827472527528
4718.0 0.178354120427841517    0.0036406172350540614
4734.0 0.173841819667287817    0.0036955403959976364
4750.0 0.163540009839103245    0.0038003220583567891
4766.0 0.154803319902710040    0.0039784111531952224
4781.0 0.159287924940685777    0.0042465009740052318
4797.0 0.150560045611600690    0.0045393930435122607
4813.0 0.145780616354732356    0.0048822829075961891
4829.0 0.135571108126111339    0.0050644188172330592
4846.0 0.119007539036478358    0.0049130710911520509
4862.0 0.106450477464092960    0.0043448687329358474
4878.0 0.120003566022456223    0.0043199374716007899
4894.0 0.118072532655714199    0.0046796981650804184
4910.0 0.148393709269450752    0.0088501098499688680
