#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_15.dat 
#@SN-Name Test_SN43  
#@Phase 39.274 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01760837522540965178 0.00370443474523011670
3317.0 -0.00423720556754589826 0.00352375393517842528
3328.0 -0.00906459179223210836 0.00342366799058084221
3339.0 -0.01285505358843325001 0.00337150575290987107
3350.0 -0.00786599277027313047 0.00304852322435058111
3361.0 -0.01160482751462490331 0.00314359527993454419
3372.0 -0.00282393226690469097 0.00309487051751464052
3383.0 -0.00486947946287988234 0.00302559379312710482
3395.0 -0.00275129339063904599 0.00296989035824247452
3406.0 -0.00275345748327062009 0.00292409511973559712
3417.0 -0.00144871619778620848 0.00288132244003245662
3429.0 -0.00511660590761281887 0.00280331362755239588
3440.0 -0.00266682994569704748 0.00282723535791803851
3452.0 -0.00387407122694658022 0.00282533525724691951
3463.0 -0.00021046477783755798 0.00276000215210222199
3475.0  0.00253771099506370406 0.00259323586515573497
3486.0 -0.00086898743333792933 0.00239179332142356454
3498.0 -0.00173307489222056395 0.00264183129175417060
3509.0  0.00123254469310427614 0.00249772477068654908
3521.0  0.00054860471887008201 0.00252836815607011909
3533.0 -0.00047682948761296315 0.00251702686659249601
3545.0  0.00240974415003585843 0.00247272203311232680
3556.0  0.00240175681556329366 0.00254301629504718020
3568.0  0.00906155546857861233 0.00251738054110592488
3580.0  0.00582672867259664481 0.00235913191969370573
3592.0  0.00539055425171328616 0.00234320562235015633
3604.0  0.00264768105164633286 0.00222588950568588118
3616.0  0.00388996835159159671 0.00218676169130662800
3628.0  0.00386130762075519033 0.00211295616802710138
3640.0  0.00413278113082978914 0.00203746150301295503
3652.0  0.00720910065026863622 0.00212840818471339349
3664.0  0.00384466510870287151 0.00213086976844333031
3677.0  0.01133973656631826962 0.00227098630199420223
3689.0  0.01190249232723566281 0.00213588844722725768
3701.0  0.01240466893758491659 0.00216061160302116620
3714.0  0.01051170087892146048 0.00194789724027514687
3726.0  0.01206271532388886007 0.00193192424238358001
3738.0  0.01035900704979366913 0.00184040156033948095
3751.0  0.01220858703957411646 0.00184300062481597871
3763.0  0.01070468452704339928 0.00185496362633485491
3776.0  0.00802772029623583828 0.00178252991696578773
3788.0  0.00176996604407782428 0.00187973782957653445
3801.0  0.00285700248083048955 0.00190540795824694427
3814.0  0.00476741979290155708 0.00183721351948397415
3826.0  0.00680755479162222128 0.00151066970243353090
3839.0  0.00910083292891376849 0.00172044181108646976
3852.0  0.00950057745835196886 0.00172232206634363250
3865.0  0.01115618924929153571 0.00171242516670110827
3878.0  0.01672437441073714934 0.00193601248891410037
3891.0  0.02055428033929734138 0.00193778808963376435
3904.0  0.01102420985776500148 0.00195775115207779500
3917.0  0.00536481266606915388 0.00198806410239284193
3930.0  0.01208234973416365092 0.00188586409677604259
3943.0  0.01730029634620359677 0.00181078226325611259
3956.0  0.01590793162844304082 0.00174389665168594391
3969.0  0.02223092947569809547 0.00173383993241184677
3982.0  0.01667394230503019964 0.00178119132800965362
3995.0  0.01799657228840783468 0.00180119426333688994
4009.0  0.01782081636628047791 0.00187213302310020664
4022.0  0.01885768339316072975 0.00186212033585646795
4036.0  0.00900015778666598230 0.00172905917420992017
4049.0  0.01352173793702233194 0.00169235440537866648
4062.0  0.01411531459358889712 0.00162704264656584035
4076.0  0.01546438314080517129 0.00163279075741756406
4090.0  0.01645852497366253817 0.00159621722873106819
4103.0  0.01050101465961195829 0.00152388249326681612
4117.0  0.00746610975951135600 0.00147526687860149758
4131.0  0.00950509617002500209 0.00150081495523872368
4144.0  0.01413841442723933958 0.00151851660297249932
4158.0  0.01092322741240859922 0.00148048143710725953
4172.0  0.01287399333554138485 0.00147659941410664837
4186.0  0.01289210910487233359 0.00137313645555681260
4200.0  0.01474940603036976709 0.00145486603431347716
4214.0  0.00908451897008099966 0.00144801946288190321
4228.0  0.01087751396283191327 0.00143529595885676575
4242.0  0.01564644514810075229 0.00149481293871459617
4256.0  0.01584479796301137625 0.00146099743471856921
4270.0  0.01313990415108483994 0.00140766295285651099
4284.0  0.01443080305050721199 0.00140443985597177171
4299.0  0.01563532940833898058 0.00140931846551378302
4313.0  0.01628478325640244848 0.00138695659259032572
4327.0  0.01599432269985422497 0.00138224130145804883
4342.0  0.01497115397207973188 0.00138003632162761285
4356.0  0.00880903704470787675 0.00137505964578233959
4371.0  0.01029523065482239493 0.00135081634139499920
4385.0  0.01186129858803023490 0.00137221447969807756
4400.0  0.00662676675968632608 0.00132898822017792203
4415.0  0.00841027119489117826 0.00132306356845991388
4429.0  0.00907410580748528768 0.00132114872589709901
4444.0  0.00928750350007958615 0.00132778776669506917
4459.0  0.00893043727127523605 0.00128902266286026290
4474.0  0.00940678267667733464 0.00130099222935578431
4489.0  0.01166820785732202749 0.00129718601222936865
4504.0  0.01165441525567586546 0.00129666396944677935
4519.0  0.01647676509839763465 0.00129399311782859498
4534.0  0.01790807082504716069 0.00128685861294984332
4549.0  0.02110330659693369568 0.00128690409284927553
4564.0  0.02727870254086277660 0.00129405035627396729
4579.0  0.02581261922311189894 0.00128280743030621293
4594.0  0.02858803279908265702 0.00130109805495895285
4610.0  0.02773323174807549099 0.00128052384668511350
4625.0  0.03145906766847793301 0.00129986086153579812
4640.0  0.02721857767610363216 0.00126615193286989600
4656.0  0.02063007583572328690 0.00123357987185479783
4671.0  0.01742693811265575918 0.00123119015981365846
4687.0  0.01518077721184334962 0.00122243028516105931
4703.0  0.01498307103383736232 0.00120564697597162394
4718.0  0.01375644421549553423 0.00116861041672882619
4734.0  0.01116152378641106085 0.00112494632750207834
4750.0  0.01150451505885312538 0.00115794708619708733
4766.0  0.01100065162457785316 0.00117745871953997550
4781.0  0.01225195854619462801 0.00118030495564825136
4797.0  0.01549667098502058998 0.00121322222592216825
4813.0  0.02003127172333163050 0.00125576982411578766
4829.0  0.01795447741961834695 0.00126999550987035893
4846.0  0.01779278431389308759 0.00130792837449139826
4862.0  0.01269151177736501171 0.00139478424405872076
4878.0  0.01974065414003688818 0.00144488656218341293
4894.0  0.02546999328046965771 0.00160179463357829175
4910.0  0.03087312021638555226 0.00174240886458594080
4927.0  0.03137572093501539428 0.00186986675929749031
4943.0  0.03159028743457137356 0.00187721160291859520
4960.0  0.02678245461617134726 0.00164135457571728920
4976.0  0.01923944842293618535 0.00139137738108402269
4993.0  0.01668809992658857114 0.00135990318117278227
5009.0  0.01457029394515912610 0.00182826199575543088
5026.0  0.01220214610876594469 0.00189808438833564746
5043.0  0.01481104174816450132 0.00167647697583973528
5060.0  0.01045826880083898687 0.00145172469410758775
5076.0  0.01643130482873707277 0.00135439970690164079
5093.0  0.00920815140446460886 0.00130586984444191253
5110.0  0.01126199217573207317 0.00128634294763317223
5127.0  0.01211762037332202863 0.00121841864876974667
5144.0  0.00923862629117190234 0.00118437395223190082
5162.0  0.01190366247167085577 0.00114932010258590018
5179.0  0.01806946467391234989 0.00109792110648328505
5196.0  0.01838838775475673884 0.00106950198338324901
5213.0  0.01938738844108243292 0.00102848483165587793
5231.0  0.02162042786961277871 0.00099630124676833797
5248.0  0.02294978324567398947 0.00098359510993869582
5266.0  0.02255960972289416944 0.00094998554484102883
5283.0  0.02636981758570303494 0.00093719953623627619
5301.0  0.02617174712370583592 0.00091237406790610823
5318.0  0.02613066939834429378 0.00089618361145414106
5336.0  0.02585109948531694873 0.00087949892733661889
5354.0  0.02683021779815058724 0.00087577628468838234
5372.0  0.02713912462406957785 0.00085568799494611589
5390.0  0.02743783633870044633 0.00083988655045435406
5408.0  0.03057692019725197913 0.00082884330929849275
5426.0  0.03309569828175362716 0.00097097531855255793
5444.0  0.03722095474235615625 0.00081966566796952975
5462.0  0.03919936931917484407 0.00082028624325049130
5480.0  0.04124085794481250483 0.00081233394842508450
5498.0  0.04358640159584264290 0.00079457559258075188
5517.0  0.04116328934762290837 0.00076428530068438447
5535.0  0.04179612050461717354 0.00075118256215971069
5553.0  0.04142821237330186757 0.00073696267896955741
5572.0  0.04077377488673891714 0.00073314463222937120
5590.0  0.03517032802625495030 0.00069720450073798199
5609.0  0.03267222330217037923 0.00067191912405497451
5628.0  0.02886953831684077945 0.00065512320308880063
5647.0  0.02555512609566084822 0.00063563731560321878
5665.0  0.02230227172541070918 0.00061578227606583799
5684.0  0.02075369021476211953 0.00060878450007023817
5703.0  0.02119596498660318226 0.00059864671976187010
5722.0  0.02469627149094396137 0.00062435292595439617
5741.0  0.02599360377753521384 0.00062470409816101546
5760.0  0.03090464550396587046 0.00061058864549474025
5780.0  0.03411851339664090377 0.00060643114904025057
5799.0  0.03709908880309303880 0.00060203323513199783
5818.0  0.03423759279836360858 0.00058362951101580715
5838.0  0.03378885939933235633 0.00058029235621706045
5857.0  0.03108971612488820382 0.00056267292679331718
5876.0  0.03003675697844738687 0.00055474493068347346
5896.0  0.02812645459810110202 0.00052912511376444640
5916.0  0.02789581738669787148 0.00052427938635546390
5935.0  0.02634858071368137086 0.00051595620877033883
5955.0  0.02159164431770833545 0.00050001034916771238
5975.0  0.02104279890159394331 0.00049176518144377745
5995.0  0.01883198103808178883 0.00047890633311050909
6015.0  0.02063983751332513703 0.00047924579700153616
6035.0  0.01981514397202556801 0.00047599246209716355
6055.0  0.01799910106466978688 0.00046697504035278649
6075.0  0.01920169856279133058 0.00046108482125701590
6095.0  0.01951664327264806403 0.00045202632863669307
6116.0  0.02140141311337782556 0.00046319096516192124
6136.0  0.01943797547277539145 0.00047956879199693661
6157.0  0.01932269062898522849 0.00042895659121313545
6177.0  0.02198161234049208351 0.00043852360409848983
6198.0  0.02119293462344381401 0.00044011988090261061
6218.0  0.02058205202890524277 0.00041470585949369987
6239.0  0.01900971021193173169 0.00040692694555414692
6260.0  0.01898696753561130227 0.00039897131650726313
6281.0  0.01939523425373758034 0.00040201798681466043
6302.0  0.01932483100925347363 0.00040131551358409600
6323.0  0.02078658982263734481 0.00040319423678458250
6344.0  0.02330479658177736155 0.00040142736698553744
6365.0  0.02401764064783128150 0.00040220663987717306
6386.0  0.02811677969667851149 0.00040411742793999399
6407.0  0.03173203951445652954 0.00040866791020413519
6429.0  0.03405757916974650606 0.00041044803400046255
6450.0  0.03549746652871491742 0.00041286795624717636
6471.0  0.03600548974517563117 0.00040751603601278538
6493.0  0.03576636105432461077 0.00039937641118226332
6515.0  0.03554317226274611441 0.00039693279137527376
6536.0  0.03324125904832872513 0.00039552752381606009
6558.0  0.03033842701268622127 0.00047350660044898459
6580.0  0.02956717705672940247 0.00041974278880409384
6602.0  0.02573430731339014163 0.00036732956820972781
6624.0  0.02207260199466221443 0.00035426033686134401
6646.0  0.01923965631353330083 0.00035678499933007249
6668.0  0.01771634237131136658 0.00034609444243381644
6690.0  0.01494302795538493371 0.00036123271063312181
6713.0  0.01421813624534706832 0.00035363814690532008
6735.0  0.01335940531716312864 0.00033466392511743683
6757.0  0.01342866293860585543 0.00031817003568289121
6780.0  0.01311527743403643163 0.00031322770874047935
6803.0  0.01302353542381504310 0.00030469248961088576
6825.0  0.01389053853402024211 0.00030399638893794197
6848.0  0.01294265173539522334 0.00030091149921293136
6871.0  0.01284528782077377224 0.00029930705464190999
6894.0  0.01368202946296209754 0.00030068518414955739
6917.0  0.01363717336740682962 0.00029841266789788171
6940.0  0.01351517217939003299 0.00029761665961849882
6963.0  0.01346959111835906164 0.00029457000648951511
6986.0  0.01364516704998532462 0.00029318749908570352
7009.0  0.01271141396883709515 0.00028955871392569930
7033.0  0.01316963615874892045 0.00030407210561956459
7056.0  0.01343723593190697396 0.00030778764747199444
7079.0  0.01373446861411060753 0.00031760150666439678
7103.0  0.01348573470361500749 0.00029929335858759160
7127.0  0.01525822651550437503 0.00030761175192555107
7150.0  0.01629563460011811127 0.00030572255763843269
7174.0  0.01787605727953981219 0.00030267061020442686
7198.0  0.01821126866239281342 0.00029877044824627762
7222.0  0.01772289149075514589 0.00029005528462576567
7246.0  0.01824923832165232379 0.00029141602898010468
7270.0  0.01727153002147484642 0.00029763507203632252
7295.0  0.01808977262344261053 0.00028957378571405502
7319.0  0.01861952619486476751 0.00030599638097920917
7343.0  0.01950904355059916370 0.00029501062249505004
7368.0  0.02028086741566599918 0.00030039222100830093
7392.0  0.02232610031456517402 0.00045660858978790005
7417.0  0.02250483381211648704 0.00040365310765148952
7442.0  0.02200446453351852932 0.00035086788278654014
7466.0  0.01825267556025704160 0.00029770197169123235
7491.0  0.01636742643027130559 0.00029668654448139584
7516.0  0.01655582771381089099 0.00030626903222877436
7541.0  0.01599319504112877918 0.00031495339540808700
7566.0  0.01812570498518873210 0.00030248700058797459
7592.0  0.02025543230006181944 0.00031671725638550397
7617.0  0.02125877421577383394 0.00031501763954430435
7642.0  0.02175258773585337854 0.00033575435800673343
