#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_1.dat 
#@SN-Name Train_SN53  
#@Phase -8.991 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.126804516031553016    0.00472368335540612229
3317.0 0.137631228351545037    0.00471918514611076572
3328.0 0.142259496572990807    0.00465616792073074263
3339.0 0.147248563737761906    0.00459180565936146649
3350.0 0.153310579644088646    0.00445936881999665566
3361.0 0.154299535565918161    0.00439912884208261846
3372.0 0.167513119867165883    0.00443853084701415022
3383.0 0.178413517839129343    0.00450988824164840103
3395.0 0.192666482646608073    0.00450964427963517368
3406.0 0.221242636047874752    0.00461579066160781610
3417.0 0.247259629393406788    0.00483372751248460370
3429.0 0.285052317406929712    0.00493472250809624206
3440.0 0.306491454656981077    0.00490565366595960631
3452.0 0.310305197320021764    0.00490530155957038215
3463.0 0.314013038390977994    0.00500146112357174443
3475.0 0.304549733533124700    0.00489346960557899592
3486.0 0.288795722300318414    0.00468853086901053085
3498.0 0.291634733116804268    0.00462452600366150025
3509.0 0.281843042385849063    0.00456219036778941853
3521.0 0.289490096370934646    0.00461277132888425999
3533.0 0.279907282161797388    0.00451588469355866662
3545.0 0.278759449980480079    0.00442977593890659608
3556.0 0.262257974663286264    0.00422663156702040958
3568.0 0.230832103960602886    0.00394303654779311688
3580.0 0.196707480857151756    0.00367054765049881380
3592.0 0.169492840080198298    0.00346900113347799795
3604.0 0.138924938379067137    0.00324670863395037273
3616.0 0.115523133064402012    0.00308096196479112992
3628.0 0.104074965583568976    0.00300584753168953167
3640.0 0.092611832954878612    0.00289240737803230863
3652.0 0.091097352624531613    0.00279786117340875395
3664.0 0.088688341732349241    0.00277075937570095670
3677.0 0.088070615060706417    0.00276677371526263009
3689.0 0.097549836524328373    0.00283861186290126173
3701.0 0.104036259536588155    0.00283013942817081756
3714.0 0.117928672876612503    0.00282233034333075799
3726.0 0.144932512195451307    0.00297527239424541338
3738.0 0.171581580189196309    0.00304602117482173900
3751.0 0.183984620900350920    0.00314284027526920851
3763.0 0.194621736616696045    0.00322483456247804655
3776.0 0.203990408182489619    0.00323827496542521956
3788.0 0.218228695820390783    0.00336719289109570176
3801.0 0.230564857061915457    0.00337687332422810169
3814.0 0.233153413755865291    0.00324394113613794876
3826.0 0.262352232353312675    0.00337073800524922626
3839.0 0.274732634016258137    0.00343638917007286875
3852.0 0.280974488919276788    0.00345438102165981746
3865.0 0.301501431078581683    0.00358063103521218161
3878.0 0.315574709326317870    0.00362359551883344524
3891.0 0.347084624355615989    0.00389786753713787602
3904.0 0.345296001318011192    0.00397108523004552957
3917.0 0.342103064109933241    0.00370588338174548254
3930.0 0.344298232018319939    0.00355263911289917939
3943.0 0.330304435894181625    0.00341815633671397256
3956.0 0.312702915815063542    0.00334233397927550992
3969.0 0.308017582724995354    0.00329255590339572754
3982.0 0.319035496883521785    0.00343826248750274356
3995.0 0.325688661160548898    0.00354943012435930596
4009.0 0.325939569998031975    0.00348845440233326197
4022.0 0.337601866307717491    0.00343125195287776515
4036.0 0.340524390167324831    0.00335072483436473813
4049.0 0.330381652136362669    0.00323481538516724038
4062.0 0.327946696984052211    0.00323078012164951548
4076.0 0.324883125468705292    0.00323462952438687305
4090.0 0.299218018717101519    0.00308796167160201550
4103.0 0.283317799427116823    0.00296669244340913227
4117.0 0.270964640386441857    0.00289968500599091517
4131.0 0.265834567623674523    0.00287684209473615263
4144.0 0.254543386636347291    0.00283035237705382909
4158.0 0.245116905081411651    0.00280267875260046314
4172.0 0.224968256543997297    0.00269877482390536681
4186.0 0.213840782389354028    0.00262661565797822974
4200.0 0.201284065378835086    0.00254934297789681779
4214.0 0.207699524430569299    0.00259267751564155272
4228.0 0.188414990653101327    0.00250108899004961938
4242.0 0.175624234827423065    0.00244809935390216237
4256.0 0.168236926717299146    0.00238935043639530720
4270.0 0.168945884324120527    0.00235247001881941148
4284.0 0.181585987623673201    0.00237616740797497346
4299.0 0.189313866993316871    0.00237564781536956987
4313.0 0.198842237333811761    0.00241022702851381113
4327.0 0.207565967663218665    0.00245974482113897304
4342.0 0.213198560688857869    0.00250369616086263324
4356.0 0.214865056010707350    0.00247664180810249499
4371.0 0.197274207614274555    0.00235299163948225450
4385.0 0.193837357056834386    0.00233803092594024554
4400.0 0.189949693114785739    0.00234117432660510419
4415.0 0.194574042739732278    0.00233102436807172426
4429.0 0.202152225292645038    0.00235189102512648558
4444.0 0.209179977870970479    0.00237149292342404838
4459.0 0.212447006664928523    0.00235888257536654485
4474.0 0.218843017517603766    0.00240514497311594905
4489.0 0.215256378797053921    0.00237189786674306706
4504.0 0.209166428232850199    0.00234097133228136547
4519.0 0.210940672010423436    0.00234070219129748746
4534.0 0.207012590563692783    0.00230070355637445332
4549.0 0.207188559998332411    0.00230639011681336905
4564.0 0.207380617238630410    0.00228584783971136048
4579.0 0.204559074216974057    0.00228519609455716090
4594.0 0.195867298235868292    0.00223302525073989415
4610.0 0.189423981532851393    0.00219055610252631748
4625.0 0.176945000675778286    0.00214758000461620028
4640.0 0.172925035062062943    0.00211463030378485160
4656.0 0.169421082295574427    0.00207597074998613429
4671.0 0.165755931803904272    0.00207936138052816329
4687.0 0.162542703356059637    0.00208217948935711470
4703.0 0.159496433749875710    0.00205480853869235980
4718.0 0.157121913466949537    0.00202909269616143939
4734.0 0.161961423251116593    0.00205141971880524283
4750.0 0.172146253332240540    0.00210278462620065590
4766.0 0.161949125063673843    0.00205768253784308769
4781.0 0.156824894136031151    0.00205755362628341288
4797.0 0.148950382918763724    0.00204482282736702554
4813.0 0.139529578332108106    0.00204050763031557881
4829.0 0.132960968007065000    0.00207128799933892346
4846.0 0.137463207639012097    0.00218392423097957082
4862.0 0.127876750693521751    0.00225745945912150499
4878.0 0.130828106379508452    0.00239237552422996930
4894.0 0.130391533368771739    0.00256182959224825766
4910.0 0.131965810475092066    0.00275934399057275884
4927.0 0.130309432531400454    0.00286237359961422381
4943.0 0.128377927564623573    0.00270121704355671391
4960.0 0.133653777944828106    0.00246281527058468978
4976.0 0.134143079953161520    0.00241448969239023079
4993.0 0.125347561718662126    0.00356642503507233633
5009.0 0.131683716522423389    0.00417214671294968351
5026.0 0.141014717027081959    0.00354844140231697081
5043.0 0.143143375927347466    0.00304293533136675357
5060.0 0.150449116007947081    0.00272818612689318309
5076.0 0.154985117392457517    0.00265564828333492934
5093.0 0.148920837886401453    0.00259289999877236220
5110.0 0.145167673192032026    0.00249378497687550993
5127.0 0.153194547233201445    0.00244706153619681562
5144.0 0.146271332815095495    0.00231865211699469045
5162.0 0.149593171758340387    0.00221449100567580343
5179.0 0.144554379626361751    0.00205697413191582553
5196.0 0.132894384628278461    0.00193673558027803133
5213.0 0.121615942908160732    0.00179892024775084509
5231.0 0.112329277351210191    0.00169370151703348714
5248.0 0.113319901996243380    0.00165730620769325245
5266.0 0.115754028303173467    0.00162020991009417239
5283.0 0.114524027778000220    0.00154695922047723769
5301.0 0.114933135974770229    0.00151415146504269775
5318.0 0.113788608572932048    0.00148257582867595433
5336.0 0.113530311863706060    0.00146023495939686309
5354.0 0.113295029966681865    0.00144541677914155481
5372.0 0.108697590218867296    0.00139494158949900107
5390.0 0.104643277643446678    0.00134661948985969520
5408.0 0.102049483337379537    0.00153251964718263039
