#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_0.dat 
#@SN-Name Train_SN97  
#@Phase -8.732 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.150406260249371954    0.0101471119519200535
3317.0 0.164537672284595260    0.0100174456130310251
3328.0 0.177188731572073294    0.0100024080641023718
3339.0 0.171236301843016081    0.0096370706770123344
3350.0 0.175690102099600398    0.0091984178760949140
3361.0 0.176911580929558387    0.0090393652206599319
3372.0 0.151914517684498346    0.0086517823302125329
3383.0 0.176120595141378067    0.0091535123243974958
3395.0 0.181041586987406078    0.0092516908339078194
3406.0 0.172406633295762890    0.0086888361534010472
3417.0 0.191319610991414285    0.0085518679564915521
3429.0 0.196785751931600472    0.0082521351324856534
3440.0 0.212494789863305944    0.0082057481797092307
3452.0 0.218591004522694254    0.0082078943278111952
3463.0 0.202792661658877188    0.0081743350173088952
3475.0 0.198479612700792535    0.0079936423202767431
3486.0 0.218296034937905309    0.0077556731997652610
3498.0 0.209165591567700343    0.0075384773154112822
3509.0 0.207272875135547874    0.0075028571483637752
3521.0 0.211933886325156862    0.0074674654569458808
3533.0 0.216254779674132869    0.0074677898618716347
3545.0 0.203175524984421152    0.0072371861818540792
3556.0 0.221398913464223496    0.0071729610884585559
3568.0 0.221160604094557151    0.0070207226044472380
3580.0 0.198948714945579391    0.0067173260385001623
3592.0 0.199249508703784689    0.0066383643314045565
3604.0 0.196222724383574409    0.0064800514370524287
3616.0 0.184720192251131843    0.0063861790498168699
3628.0 0.184954173037852415    0.0061499842665647180
3640.0 0.164209769591509236    0.0059520185223553203
3652.0 0.126384221749358511    0.0056386447799935914
3664.0 0.114631389170448197    0.0055036093958621421
3677.0 0.102826874789745240    0.0054990368386289793
3689.0 0.106863464100432820    0.0056162520496551146
3701.0 0.091334338086569905    0.0053717228036945777
3714.0 0.091223229651364909    0.0051005076820878391
3726.0 0.108608835506273024    0.0051668921400783076
3738.0 0.121620876910092768    0.0053101701317140818
3751.0 0.123260959342656906    0.0053793699052811783
3763.0 0.113099776587008816    0.0051233796687495852
3776.0 0.122108341289482808    0.0051602081084708221
3788.0 0.126499604338227628    0.0053177180953336914
3801.0 0.127308523551084740    0.0053943396392937956
3814.0 0.134954294803779545    0.0052371561570190165
3826.0 0.145847120483250464    0.0051297448377230883
3839.0 0.154646645320987736    0.0050619566245281473
3852.0 0.169589561059372090    0.0050865634044619142
3865.0 0.190837298069538114    0.0051545532963657645
3878.0 0.201961829268955645    0.0051790871001521684
3891.0 0.211956269489657123    0.0053410542690134439
3904.0 0.223790342830412298    0.0055069367355826768
3917.0 0.236775605606000750    0.0054084153713865879
3930.0 0.230535612248383981    0.0051922027923797520
3943.0 0.225554023466052633    0.0051281801394356544
3956.0 0.211824493207234732    0.0049871466325005472
3969.0 0.211128750449894986    0.0048471650320746906
3982.0 0.198454140517925259    0.0048131062912608047
3995.0 0.184876962255802108    0.0046846989703450736
4009.0 0.189994718922976480    0.0045888066535162133
4022.0 0.187288596772689664    0.0046260422939587830
4036.0 0.189149762928773307    0.0045871110482326536
4049.0 0.213253483668704225    0.0045879523693682566
4062.0 0.216346982831683299    0.0046341932942884729
4076.0 0.219173395952069638    0.0046526712515313814
4090.0 0.211745842832599118    0.0045199146499630208
4103.0 0.199202064970040504    0.0043725855793020569
4117.0 0.195275070773290677    0.0042894079674807069
4131.0 0.185661789460401849    0.0043002691267259056
4144.0 0.186141219410764336    0.0043156638695160936
4158.0 0.184331736599530838    0.0043465460728820352
4172.0 0.169244385602378811    0.0043467478419928433
4186.0 0.165049994328222732    0.0042174392920513795
4200.0 0.156118786489016448    0.0041340704359112846
4214.0 0.144220717148884875    0.0040537612559726462
4228.0 0.146557658215338560    0.0040996826403319735
4242.0 0.143647106136378794    0.0040550560227529172
4256.0 0.134117423396761748    0.0039769092029188794
4270.0 0.127518791369592821    0.0038433800402555254
4284.0 0.123533756006567658    0.0037781607083285564
4299.0 0.121138014838634483    0.0037377436619877315
4313.0 0.120830677301944273    0.0037271189432858498
4327.0 0.127494280535722121    0.0037609193800178433
4342.0 0.125801720450528287    0.0037823528980672526
4356.0 0.135242574407832272    0.0037838769563385542
4371.0 0.134374159730430626    0.0037163545727877416
4385.0 0.127952129847473978    0.0036732979110708540
4400.0 0.120050081619789070    0.0036655289310910306
4415.0 0.129050801216974098    0.0036326960369980057
4429.0 0.128866696091140209    0.0036583119944286918
4444.0 0.132831087166755818    0.0036735196671165799
4459.0 0.141854821903493827    0.0036860284533275275
4474.0 0.144357455561492265    0.0036997280696572893
4489.0 0.136236600673574682    0.0036336661813542314
4504.0 0.133514916172063985    0.0036071290703277715
4519.0 0.139466249774984952    0.0036543854048869226
4534.0 0.136667229551113628    0.0035855264355955227
4549.0 0.125552617919876819    0.0035447033364305841
4564.0 0.127057271382969378    0.0035230335163002877
4579.0 0.129187146185719026    0.0035606266074341979
4594.0 0.134692368336210400    0.0035799972977566610
4610.0 0.130853611972322620    0.0035550256199888383
4625.0 0.131362977890955995    0.0035906338943384312
4640.0 0.120406365090458309    0.0034907160624731578
4656.0 0.107135186539451144    0.0033927440034059553
4671.0 0.107782940624874785    0.0034895284201611298
4687.0 0.118502029196227029    0.0036602452964651939
4703.0 0.110272841076169345    0.0036848582791160238
4718.0 0.107475940952319673    0.0038150839810995288
4734.0 0.094822072390725015    0.0039329986499170629
4750.0 0.106391546971908571    0.0042425725494962497
4766.0 0.106729390507780880    0.0046340826277103744
4781.0 0.117848821117909175    0.0050410513011110852
4797.0 0.115502716563778002    0.0053676728521923640
4813.0 0.096675423530097643    0.0053834628841005344
4829.0 0.075331290430238285    0.0051437881452502414
4846.0 0.076219012058529670    0.0049542257187429242
4862.0 0.077542507582280318    0.0048270109412600964
4878.0 0.083358624345332269    0.0046870880018056752
4894.0 0.073431130562821897    0.0045758109372479360
4910.0 0.096944502658387041    0.0049368918274810443
4927.0 0.088084437559716941    0.0055959069694062943
4943.0 0.089509701215128926    0.0053291418796828447
4960.0 0.102265565641863371    0.0049351040840691527
4976.0 0.100929985984068882    0.0049065263539340240
4993.0 0.091713521321330066    0.0047771485205813308
5009.0 0.085718473828912498    0.0045785151970694918
5026.0 0.088366194764427156    0.0042679610442404531
5043.0 0.099321275784154631    0.0040638482744373410
5060.0 0.094296217396892548    0.0038200054871095333
5076.0 0.105188155194236660    0.0036934628795622401
5093.0 0.112783398083437916    0.0035500008201914306
5110.0 0.093567143566966257    0.0033202932992777976
5127.0 0.101181413317776761    0.0032170000906678077
5144.0 0.089517602369232660    0.0030473233243835133
5162.0 0.096830707112910253    0.0029780529560558848
5179.0 0.106857788514993557    0.0028948669607659228
5196.0 0.106948431486607723    0.0028266643162385991
5213.0 0.095746411264908501    0.0027117466662179828
5231.0 0.088111379768327266    0.0025737450646554538
5248.0 0.073045320039664574    0.0024656641813645239
5266.0 0.078060812535407226    0.0024532224090155434
5283.0 0.073759317130959484    0.0023409601217288362
5301.0 0.074364219183836899    0.0022988690316851114
5318.0 0.077116075161685296    0.0022939712484188568
5336.0 0.083294377027627806    0.0028706263207717748
5354.0 0.082821436638904178    0.0022581627094092910
5372.0 0.072170907643997362    0.0021286189485715959
5390.0 0.074503250840791124    0.0020742839461976954
5408.0 0.071066016857337377    0.0020039511247557078
5426.0 0.060519990096342617    0.0019177444481702820
5444.0 0.067489711397972163    0.0019083006175074912
5462.0 0.065672057972661499    0.0018657781438168909
5480.0 0.070225087256602800    0.0018794954909086173
5498.0 0.080174638410647217    0.0018763853085677624
5517.0 0.083988089000576235    0.0018400047730333174
5535.0 0.082796614857013909    0.0017877135683391620
5553.0 0.078766547375212895    0.0017784429475195393
5572.0 0.078747709380198330    0.0017819811161563792
5590.0 0.081585068011108278    0.0017636505328016267
5609.0 0.084937123043361998    0.0017719144138681837
5628.0 0.081645814600322053    0.0018830966459577804
5647.0 0.081331106328037805    0.0018809199831802991
