#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_1.dat 
#@SN-Name Train_SN34  
#@Phase -0.954 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.229738768254369202    0.0077533462987871516
3317.0 0.224175701394191046    0.0075469203114172925
3328.0 0.240758207073583891    0.0074683668229398679
3339.0 0.262732578009713169    0.0074451224950097651
3350.0 0.252484218316776310    0.0072396425489177369
3361.0 0.254056161083723475    0.0071293436132727180
3372.0 0.264246274163101647    0.0069770798181702292
3383.0 0.277184008140190896    0.0070792998799587238
3395.0 0.292236158663096157    0.0071730310239914285
3406.0 0.294592799543893891    0.0069812084298423787
3417.0 0.317432428197475913    0.0070555411650831661
3429.0 0.328708093623376052    0.0070116208786264039
3440.0 0.350225230116538444    0.0069986504235776186
3452.0 0.354209280367468571    0.0070686410254656683
3463.0 0.365488404583509563    0.0071254201484381163
3475.0 0.364183341627662305    0.0069333094613135086
3486.0 0.391829749901116964    0.0068474851526813957
3498.0 0.374366490973291999    0.0066301483590029747
3509.0 0.377773010097641304    0.0066245280528365227
3521.0 0.402171855643846332    0.0068343763796981510
3533.0 0.395103883216134155    0.0066738494185789197
3545.0 0.408895506726965008    0.0065058305960563152
3556.0 0.396652061010480506    0.0062509539814345118
3568.0 0.377198703500139676    0.0060378324766861991
3580.0 0.361246734248445889    0.0058707802620727410
3592.0 0.344380841764134360    0.0057842815841771134
3604.0 0.309047382582715802    0.0055557370250344830
3616.0 0.274961210627668595    0.0053011045992914655
3628.0 0.233105286087805286    0.0049997240233971597
3640.0 0.188516373178886976    0.0046879693650769532
3652.0 0.166383154060501276    0.0045232369306271265
3664.0 0.147423131348730224    0.0043316391384261950
3677.0 0.123791836300685965    0.0041557981740929714
3689.0 0.118809401728281250    0.0040898127958386814
3701.0 0.123200635586592347    0.0039837330767796466
3714.0 0.151343672647757360    0.0040283016253379721
3726.0 0.168729229883780474    0.0041806087749141491
3738.0 0.174512064593030453    0.0041797275946529955
3751.0 0.175727686546508055    0.0043360313237165793
3763.0 0.181093494361751900    0.0043497847949990559
3776.0 0.180571336569738006    0.0041367363598345261
3788.0 0.215300337337879705    0.0042772505715143235
