#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_11.dat 
#@SN-Name Train_SN87  
#@Phase 27.720 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.007293896877015616    0.00342055809430727442
3317.0 0.008298720041983055    0.00328569392324495196
3328.0 0.014615586338558785    0.00316237116561702549
3339.0 0.012549578744312425    0.00306937355613404877
3350.0 0.012646196852480827    0.00301229570579920414
3361.0 0.006728521945679064    0.00291013949947002129
3372.0 0.009550096336167853    0.00284584514544109499
3383.0 0.016231385425355377    0.00291967035932331033
3395.0 0.014237653802025588    0.00286172190915695698
3406.0 0.017074116452214436    0.00264679765505693599
3417.0 0.017157177100645377    0.00261496954525790521
3429.0 0.016259767286983570    0.00257420973293551267
3440.0 0.013798818590153285    0.00252592039882021608
3452.0 0.016149921008917850    0.00259642523918787336
3463.0 0.014520495569603104    0.00256819401348064129
3475.0 0.015706060478091362    0.00241864952439284657
3486.0 0.020636577183768462    0.00231822570494732722
3498.0 0.023308910311808900    0.00229362478564413587
3509.0 0.018843553730837511    0.00228662037645769234
3521.0 0.017448934531810015    0.00232928149328465953
3533.0 0.023195436271263518    0.00233967999596139398
3545.0 0.025290527801293171    0.00223357075617144994
3556.0 0.029679929526764053    0.00218479573456744486
3568.0 0.030690936999641177    0.00213353396926718166
3580.0 0.030191015596031462    0.00208916973366059678
3592.0 0.024546861543788621    0.00205000777679315623
3604.0 0.024648929889086235    0.00204454471889903896
3616.0 0.028344265482501189    0.00205597620481125232
3628.0 0.028941103714486265    0.00201274589622016083
3640.0 0.036861763650769860    0.00203779537918534438
3652.0 0.039483932450416537    0.00200216289816449898
3664.0 0.042918757477851489    0.00201511111855753574
3677.0 0.044134587795382957    0.00200597863632418286
3689.0 0.048647780500738681    0.00202025955562446825
3701.0 0.048458919781934777    0.00194370836626932731
3714.0 0.050816003050344054    0.00192279035217094254
3726.0 0.047272518112440480    0.00189067907868655893
3738.0 0.047572422869457932    0.00188007362922574801
3751.0 0.041410182095447508    0.00186334224226514873
3763.0 0.034977209117279126    0.00178964855025462574
