#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_6.dat 
#@SN-Name Train_SN11  
#@Phase 5.947 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.021910549789010979    0.00189439191056934133
3317.0 0.019460401279024077    0.00183581150791423207
3328.0 0.018645415987858294    0.00174649649193678574
3339.0 0.029528110621823415    0.00179273635595648441
3350.0 0.026249293115536681    0.00170556069624905153
3361.0 0.026022358611429541    0.00166918751550479525
3372.0 0.026029450526818081    0.00162061399904203955
3383.0 0.029937920705684011    0.00163892298134446480
3395.0 0.029821685448467548    0.00166007222866283049
3406.0 0.028407495131180221    0.00157386888350001530
3417.0 0.033066638198891059    0.00160018016424607495
3429.0 0.031234638755237656    0.00159384054962989283
3440.0 0.035946487918874268    0.00152327231150449212
3452.0 0.037667680908038882    0.00153699746517822929
3463.0 0.040335415166208713    0.00157234377881419968
3475.0 0.043293589353821757    0.00155274496685687299
3486.0 0.041494005146844877    0.00151958178332795577
3498.0 0.051132890410499149    0.00154447599573694495
3509.0 0.051777288269034147    0.00154065926654853910
3521.0 0.054519423726017709    0.00155139855025356955
3533.0 0.056224354922315443    0.00154669462530458105
3545.0 0.058618849556787436    0.00154313280337870081
3556.0 0.061430578460600890    0.00149540468166845181
3568.0 0.062928094477702812    0.00149584261376409602
3580.0 0.058650397660072899    0.00143315907257000907
3592.0 0.060058104941113716    0.00140742395853679430
3604.0 0.055812807953059047    0.00135908030940469840
3616.0 0.050819485948415767    0.00131020887640481113
3628.0 0.046207543355353799    0.00126449416044104534
3640.0 0.040989357648712067    0.00125485202483579129
3652.0 0.037454903323495742    0.00123863949934162549
3664.0 0.040688386733001548    0.00121978398923257292
3677.0 0.036184523638899763    0.00118212167122289601
3689.0 0.032697979693902895    0.00116175204495409432
3701.0 0.027032240030455554    0.00111400265808256154
3714.0 0.027473114253244026    0.00108117943884925602
3726.0 0.028726288016467871    0.00108948842373283441
3738.0 0.032974026401800687    0.00106485241271964473
3751.0 0.037804538345593795    0.00110696956207165958
3763.0 0.041846521452523780    0.00110251653121672404
3776.0 0.052841853481497780    0.00114293806028039810
3788.0 0.058429521793813194    0.00118828826605733287
3801.0 0.067120781138460484    0.00126115120815391279
3814.0 0.077774859436118934    0.00128707744030455277
3826.0 0.086722438375351582    0.00128500822589946561
3839.0 0.100354840904605488    0.00131329882165658876
