#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_19.dat 
#@SN-Name Train_SN53  
#@Phase 8.375 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093595025788968417    0.00658104606385593021
3317.0 0.078771264601999319    0.00634488290871934590
3328.0 0.079741165665610333    0.00618334908978955718
3339.0 0.084512707686829308    0.00569664057147883235
3350.0 0.106324201549966330    0.00587038532010740466
3361.0 0.106659567244239389    0.00585227834710196591
3372.0 0.104470875870073615    0.00573012311668753913
3383.0 0.098894165775041371    0.00561069760483313799
3395.0 0.118194631372319517    0.00579743842632295375
3406.0 0.129536501597544623    0.00566911149142405087
3417.0 0.110505773199355409    0.00537604130080126218
3429.0 0.106365622085688630    0.00544008706342295496
3440.0 0.122563561625401635    0.00543785318138499153
3452.0 0.141400207980397180    0.00547873248112148211
3463.0 0.130596535072642461    0.00528850113378563635
3475.0 0.132818694747480093    0.00502449128662064721
3486.0 0.135101292945769780    0.00522695724431753404
3498.0 0.152895726199994558    0.00501250864498205707
3509.0 0.176695415314200965    0.00514500417793572248
3521.0 0.203256137401455511    0.00543197147735263730
3533.0 0.218759907419204064    0.00549293820587187179
3545.0 0.236765363124772199    0.00561928470986317562
3556.0 0.236923352590294012    0.00543334966523846379
3568.0 0.243301322881454840    0.00522700206517574730
3580.0 0.254523354919099332    0.00524938035248855538
3592.0 0.251150674793227113    0.00511901887090211553
3604.0 0.250568813648241240    0.00511022390741748544
3616.0 0.236794600872453187    0.00495313487063347904
3628.0 0.230837502924675364    0.00485026819944058517
3640.0 0.219916079362870415    0.00481188355078194987
3652.0 0.229227739531459057    0.00482338818080586904
3664.0 0.214386911961139320    0.00488392873015273694
3677.0 0.186961376997438339    0.00455834133928338832
3689.0 0.150932338210021055    0.00441667158562462567
3701.0 0.137460278496718491    0.00406963184358865963
3714.0 0.117838634208111429    0.00364135062719506044
3726.0 0.120655429669146233    0.00376335480779868775
3738.0 0.129964390927995693    0.00377012915388913504
3751.0 0.134949825575036042    0.00394205755846293096
3763.0 0.125872637257911313    0.00389336801873994397
3776.0 0.125702115720303848    0.00395100376121635451
3788.0 0.116086938197924039    0.00392018828868976460
3801.0 0.127319533826130871    0.00380319775923133440
3814.0 0.140471781335510582    0.00334669922017640257
3826.0 0.180460633096334977    0.00393759455653157949
3839.0 0.203610173982700399    0.00401273355616083103
3852.0 0.251182612751882417    0.00406680417061590967
3865.0 0.301265726982444804    0.00471454678399013585
3878.0 0.377956751533842561    0.00514483380332329734
3891.0 0.413332660301485633    0.00538730010281629999
3904.0 0.319156747816984443    0.00476229416046395401
3917.0 0.328279320519679729    0.00454506058657409492
3930.0 0.370671001737049255    0.00455252441858908230
3943.0 0.392872248813581015    0.00450223341294231361
3956.0 0.363385274661210400    0.00446959935758594381
3969.0 0.346344363653451337    0.00445754525304604618
