#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_7.dat 
#@SN-Name Train_SN29  
#@Phase 15.909 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0344612968079061888  0.0147454024074534125
3317.0  0.0108849514085087272  0.0140709178938611713
3328.0  0.0178810041753558364  0.0135877915888255336
3339.0  0.0248873646447958334  0.0138259026312330321
3350.0  0.0008973591033303174  0.0133936836012893690
3361.0  0.0264298596925610710  0.0135753046730670984
3372.0 -0.0068925439546019124  0.0127467606484493942
3383.0 -0.0146139479473567750  0.0126449322820737699
3395.0  0.0134179012301232810  0.0123484247085165234
3406.0  0.0127560830797224731  0.0122461339648039132
3417.0  0.0151758032080539593  0.0122366742771750064
3429.0  0.0254679698529083481  0.0122844815778581223
3440.0  0.0300286087519633406  0.0118041684400342732
3452.0  0.0285727650035435023  0.0112378477260960084
3463.0  0.0014259897160984474  0.0110342527238289651
3475.0  0.0272873793852573057  0.0108574755036232994
3486.0  0.0061835271886341693  0.0101776012469639559
3498.0 -0.0017760362974123256  0.0102355288891785648
3509.0  0.0089551747779474875  0.0105160304642895816
3521.0  0.0296006408500270254  0.0108224117873531554
3533.0  0.0314373482927421677  0.0104908758345934727
3545.0  0.0287212603985160971  0.0099906755035573946
3556.0  0.0316648212689063374  0.0098456279548251452
3568.0  0.0558038397172768291  0.0097132554037124529
3580.0  0.0412793175843105264  0.0094015473630326245
3592.0  0.0414649163978481755  0.0091024485253823062
3604.0  0.0450103184909156837  0.0090405784960902753
3616.0  0.0319871783904787516  0.0087658204723769419
3628.0  0.0267758330177328835  0.0085717818652752461
3640.0  0.0114399338755983605  0.0084001557141947861
3652.0  0.0215039424103544395  0.0087771009942444675
3664.0  0.0371308359947711067  0.0089463703170362084
3677.0  0.0413369635563410540  0.0089914774343194427
3689.0  0.0497711539525162797  0.0087979364239797707
3701.0  0.0294954685609881695  0.0083543202864817794
3714.0  0.0341488891659937344  0.0082689167292307117
3726.0  0.0505001774919982202  0.0082759519545347292
3738.0  0.0323288193821238828  0.0081995310144088902
3751.0  0.0203007778666638820  0.0081816669902216865
3763.0  0.0292523972772172139  0.0087369984440074933
3776.0  0.0404855916993984571  0.0086926521432495428
3788.0  0.0117390946354597667  0.0076989030126828790
3801.0  0.0196868932374885258  0.0075821261139038957
3814.0  0.0424843061657507806  0.0073784157799580826
3826.0  0.0352417874280947716  0.0072730738461220384
3839.0  0.0399227940323560043  0.0073460974446706963
3852.0  0.0290943968322334642  0.0074513914496212212
3865.0  0.0423982331040123894  0.0078485402013292582
3878.0  0.0626894227660071968  0.0077845718286377449
3891.0  0.0477520752037930707  0.0074244443477300779
3904.0  0.0572091546946386920  0.0071918566934131333
3917.0  0.0663507903152295575  0.0072427293829213290
3930.0  0.0650593284084460405  0.0070975528887912689
3943.0  0.0635421522497692098  0.0069962644513490626
3956.0  0.0628480857906058288  0.0069795899904898052
3969.0  0.0622725434922162258  0.0067993173358894682
3982.0  0.0597035169624347758  0.0068553507328700117
3995.0  0.0583915816596529413  0.0067741467572945673
4009.0  0.0658706963669814100  0.0067267374448284215
4022.0  0.0679817133809979685  0.0067475131441453477
4036.0  0.0519567367679722655  0.0064860912182315936
4049.0  0.0529215224193996664  0.0063491178596152163
4062.0  0.0500429945375611418  0.0063981600892376910
4076.0  0.0498770711094236180  0.0064172063052646286
4090.0  0.0455356377356221365  0.0063062853584392956
4103.0  0.0417164323925509894  0.0062266651826599906
4117.0  0.0463810323347946737  0.0061598547400813887
4131.0  0.0510461287474130651  0.0061945462399971276
4144.0  0.0562277187667048692  0.0062140074510627684
4158.0  0.0483055730966723135  0.0061649069616493048
4172.0  0.0434030212931166212  0.0061413582710072596
4186.0  0.0438290643657512496  0.0061446923014813843
4200.0  0.0577717708631919902  0.0061469432964047447
4214.0  0.0460455459445267071  0.0060128184718357116
4228.0  0.0455199372296526336  0.0060082235382539033
4242.0  0.0438805678400156635  0.0059683778315194813
4256.0  0.0466792388363588967  0.0059960670862642448
