#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_7.dat 
#@SN-Name Train_SN67  
#@Phase 12.948 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.052999490512970315    0.00384997215080060042
3317.0 0.055097335958419695    0.00376060725823246537
3328.0 0.063115006221700506    0.00371066802841519107
3339.0 0.065548284657882969    0.00368908817470135417
3350.0 0.067254348700045485    0.00357722318574100941
3361.0 0.064041612976579093    0.00349452806700465118
3372.0 0.064393883559282272    0.00341937442717789655
3383.0 0.065987325989147957    0.00341549397633851125
3395.0 0.071229683102017827    0.00341457175992408973
3406.0 0.078980905268827589    0.00331431530841432486
3417.0 0.079484944533438059    0.00330962096680918923
3429.0 0.076814470397315870    0.00333199520348511280
3440.0 0.082360978433606166    0.00328087136080185138
3452.0 0.083462737822083924    0.00322030896957958140
3463.0 0.080973488664716306    0.00316377192838656826
3475.0 0.085511322687086985    0.00311965708936767783
3486.0 0.082897304053090842    0.00298173384419750647
3498.0 0.097295891887931155    0.00305307439935484023
3509.0 0.114996205500558585    0.00322372059919202826
3521.0 0.126982909204542138    0.00334573805513909339
3533.0 0.133095169613240832    0.00331877823848701929
3545.0 0.144058175208384043    0.00326267827964640215
3556.0 0.159234472194798998    0.00323238754020959817
3568.0 0.163482640338775076    0.00318265042893795761
3580.0 0.175428627743991900    0.00320854912934437353
3592.0 0.180891928495854809    0.00322901334555208454
3604.0 0.180764456373136678    0.00322094777226654850
3616.0 0.178342766761056981    0.00319228322336690285
3628.0 0.178080370269302929    0.00313225037819460546
3640.0 0.179245324202408435    0.00307441241523148624
3652.0 0.196584004974143939    0.00315349143401406603
3664.0 0.236880467904353575    0.00333173427873615507
3677.0 0.260948984849432353    0.00341574831308928814
3689.0 0.270041485695297234    0.00344368246298087585
3701.0 0.251153896001196586    0.00325301743499581885
3714.0 0.223322812660586789    0.00304683599877777133
3726.0 0.192845640194380247    0.00283496796791886472
3738.0 0.197046001794230125    0.00287053701979567014
3751.0 0.207257398073642074    0.00300586745843975248
3763.0 0.183207061360223744    0.00287792060945320791
3776.0 0.145384460711177943    0.00260140190840104464
3788.0 0.124251463216105987    0.00244195053726818699
3801.0 0.117768201974870243    0.00234786542035903077
3814.0 0.115965294015003148    0.00233327736706384105
3826.0 0.120676354973681524    0.00236615219203093700
3839.0 0.133816170265492057    0.00240283276990610516
3852.0 0.169720162903763322    0.00259202185625676245
3865.0 0.216893674030530587    0.00295479235044076530
3878.0 0.239044233226342467    0.00309881400769361839
3891.0 0.265616510806530426    0.00302348279993816743
3904.0 0.278629810434125436    0.00296360737952757521
3917.0 0.288949561865095184    0.00295043053647352314
3930.0 0.289913091356420682    0.00292922395706922412
3943.0 0.292961491081878800    0.00292387511778950280
3956.0 0.303264822840969228    0.00300715350905604150
3969.0 0.304949574580724525    0.00304474203383115144
3982.0 0.282512734600107840    0.00297788915888035641
3995.0 0.244798598742806711    0.00272594543174461187
4009.0 0.228440486796790160    0.00257142197980567751
4022.0 0.209370236358587647    0.00248996413196627634
4036.0 0.205915852289686091    0.00244395310727287549
4049.0 0.222930664678446216    0.00246253662205543926
4062.0 0.241956156813473711    0.00254273327132679061
4076.0 0.246537959743221985    0.00256897766979645751
4090.0 0.243093782845709372    0.00250530141839717512
4103.0 0.230935353212219974    0.00242177213447854200
4117.0 0.222480640118772555    0.00237539794425298094
4131.0 0.226372436142130096    0.00238362705074734093
4144.0 0.229499673330084336    0.00240507489314855652
4158.0 0.234412042831234679    0.00242557323425986963
4172.0 0.256707306300754667    0.00251596841982223594
4186.0 0.268816345085487296    0.00254702626660070069
4200.0 0.267367660208960300    0.00251348182428860973
4214.0 0.249266383377051898    0.00246254368340006417
4228.0 0.242242844768789267    0.00242831558093331394
4242.0 0.235712607143048453    0.00239748074480367534
4256.0 0.223007943523184399    0.00233159849951310259
4270.0 0.207740427016966156    0.00224283337157529751
4284.0 0.201765892637532196    0.00218056203667387058
4299.0 0.205045944846626360    0.00216893395980995683
4313.0 0.200348982828128797    0.00213554687019637361
4327.0 0.192645226477479004    0.00211668704082204314
4342.0 0.186086976946665011    0.00210705660967511416
4356.0 0.176677850447696072    0.00205743640119118981
4371.0 0.164480854036805180    0.00196390742120242968
4385.0 0.153334262478168254    0.00192390599739707428
4400.0 0.148477215867991341    0.00191039690244825477
4415.0 0.143373839883837811    0.00185610786626031117
4429.0 0.149245464183390020    0.00188732734924061240
4444.0 0.159306375701625702    0.00191522425967137412
4459.0 0.181954836373505791    0.00198749480250332922
4474.0 0.190796708804255255    0.00202223103072589859
4489.0 0.200217355084611415    0.00204730594156301389
4504.0 0.206653173566203302    0.00206786053925548307
4519.0 0.214001438184376114    0.00208477027282657741
4534.0 0.243578713849063433    0.00217500786521088651
4549.0 0.263985941415872227    0.00223244164737122731
4564.0 0.272891714411123865    0.00224762900504173538
4579.0 0.273060182980805310    0.00225970994427964790
4594.0 0.274874733496588364    0.00224670200784521466
4610.0 0.277743109685500644    0.00224377113030250390
4625.0 0.271678034159748172    0.00224053447069365481
4640.0 0.259251712103110210    0.00217961286448299174
4656.0 0.237887418891495117    0.00208329879656451002
4671.0 0.207171641916511218    0.00199514690797895824
4687.0 0.189848114724582129    0.00195586417842328946
4703.0 0.186845777679431779    0.00192581306083374924
4718.0 0.176253155056113858    0.00187337034905703183
4734.0 0.161862487053356957    0.00182506785532912186
4750.0 0.151709816149330989    0.00179371577515774266
4766.0 0.138551001620088265    0.00176278024681740119
4781.0 0.135168308424913786    0.00180006712440881249
4797.0 0.146714040046492467    0.00191623863023965475
4813.0 0.146769889716528767    0.00200852500545308389
4829.0 0.141552298028780776    0.00209983056717580416
4846.0 0.130333444458442416    0.00216592887185604191
4862.0 0.119571474213456597    0.00223851002782363443
4878.0 0.133371300255003600    0.00240687351820586789
4894.0 0.144157771889156322    0.00253484568320379126
4910.0 0.160116222369873329    0.00260074082203920606
4927.0 0.167224945091441424    0.00252655558377436066
4943.0 0.156582811628692753    0.00216083873767795908
4960.0 0.148704435051675354    0.00207906750234575395
4976.0 0.136331060063172332    0.00231408767970621258
4993.0 0.131949975113134388    0.00294169522092360474
5009.0 0.116175112031051478    0.00237289050103310206
5026.0 0.122702731209551927    0.00210543779797469147
5043.0 0.130884382629050500    0.00207411850413012546
5060.0 0.138098153333999246    0.00207523994392428465
5076.0 0.144533539247224063    0.00209053654022894582
5093.0 0.153636363294041345    0.00206717581174624366
5110.0 0.161721918823466176    0.00200926344105061038
5127.0 0.172089047876051338    0.00196446386746192787
5144.0 0.172963824694556650    0.00188430748724314318
5162.0 0.190496254031468831    0.00186594428742038070
5179.0 0.198068780330376587    0.00180908367212619407
5196.0 0.201911196034016055    0.00178470200026763096
5213.0 0.207816516005667751    0.00174743543824532662
5231.0 0.203273645445195078    0.00167863851668501626
5248.0 0.196913242333988187    0.00163643055036616684
5266.0 0.190242076280207090    0.00156659426956507657
5283.0 0.183323610030609735    0.00149269765980678676
5301.0 0.174635323478800342    0.00143506130012984487
5318.0 0.171027888679840090    0.00140856848124509826
5336.0 0.161680057141398215    0.00136753774358731373
5354.0 0.155767698069245508    0.00133154484969750186
5372.0 0.152345165626377232    0.00129050627582425500
5390.0 0.153281005688530425    0.00150005100607283198
5408.0 0.147531687583099480    0.00128507314556256707
5426.0 0.145393062401045409    0.00119704511342155783
5444.0 0.141010164160570078    0.00116532123801697980
5462.0 0.135806366050733013    0.00113411311802933496
5480.0 0.131247899708369392    0.00110076806114931002
5498.0 0.125769680298484676    0.00105894241574251875
5517.0 0.123650794645116094    0.00101899079209090567
5535.0 0.118758533448368175    0.00098406471664589106
5553.0 0.110458498826168913    0.00094564574054602669
